group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1717559.0,ns,5
bench_medium_complex_query,diesel,100,,,2686316.0,ns,10
bench_medium_complex_query,diesel,100,,,3607583.0,ns,15
bench_medium_complex_query,diesel,100,,,4597525.0,ns,20
bench_medium_complex_query,diesel,100,,,5789305.0,ns,25
bench_medium_complex_query,diesel,100,,,6780462.0,ns,30
bench_medium_complex_query,diesel,100,,,8853881.0,ns,35
bench_medium_complex_query,diesel,100,,,9389994.0,ns,40
bench_medium_complex_query,diesel,100,,,9931933.0,ns,45
bench_medium_complex_query,diesel,100,,,12631818.0,ns,50
bench_medium_complex_query,diesel,100,,,12249446.0,ns,55
bench_medium_complex_query,diesel,100,,,14487165.0,ns,60
bench_medium_complex_query,diesel,100,,,15201515.0,ns,65
bench_medium_complex_query,diesel,100,,,15881622.0,ns,70
bench_medium_complex_query,diesel,100,,,16756412.0,ns,75
bench_medium_complex_query,diesel,100,,,18105476.0,ns,80
bench_medium_complex_query,diesel,100,,,18074938.0,ns,85
bench_medium_complex_query,diesel,100,,,18767175.0,ns,90
bench_medium_complex_query,diesel,100,,,20748959.0,ns,95
bench_medium_complex_query,diesel,100,,,20851744.0,ns,100
bench_medium_complex_query,diesel,100,,,24024829.0,ns,105
bench_medium_complex_query,diesel,100,,,22881581.0,ns,110
bench_medium_complex_query,diesel,100,,,24695673.0,ns,115
bench_medium_complex_query,diesel,100,,,25177076.0,ns,120
bench_medium_complex_query,diesel,100,,,25625960.0,ns,125
bench_medium_complex_query,diesel,100,,,30167542.0,ns,130
bench_medium_complex_query,diesel,100,,,31682784.0,ns,135
bench_medium_complex_query,diesel,100,,,29085997.0,ns,140
bench_medium_complex_query,diesel,100,,,35701370.0,ns,145
bench_medium_complex_query,diesel,100,,,34962289.0,ns,150
bench_medium_complex_query,diesel,100,,,32126402.0,ns,155
bench_medium_complex_query,diesel,100,,,34756952.0,ns,160
bench_medium_complex_query,diesel,100,,,33885838.0,ns,165
bench_medium_complex_query,diesel,100,,,35478725.0,ns,170
bench_medium_complex_query,diesel,100,,,39671392.0,ns,175
bench_medium_complex_query,diesel,100,,,40985330.0,ns,180
bench_medium_complex_query,diesel,100,,,42120514.0,ns,185
bench_medium_complex_query,diesel,100,,,41839932.0,ns,190
bench_medium_complex_query,diesel,100,,,40034148.0,ns,195
bench_medium_complex_query,diesel,100,,,42270551.0,ns,200
bench_medium_complex_query,diesel,100,,,43162987.0,ns,205
bench_medium_complex_query,diesel,100,,,46360930.0,ns,210
bench_medium_complex_query,diesel,100,,,48564188.0,ns,215
bench_medium_complex_query,diesel,100,,,50469058.0,ns,220
bench_medium_complex_query,diesel,100,,,45906974.0,ns,225
bench_medium_complex_query,diesel,100,,,53447282.0,ns,230
bench_medium_complex_query,diesel,100,,,52079368.0,ns,235
bench_medium_complex_query,diesel,100,,,49252979.0,ns,240
bench_medium_complex_query,diesel,100,,,50217696.0,ns,245
bench_medium_complex_query,diesel,100,,,57202252.0,ns,250
bench_medium_complex_query,diesel,100,,,54611806.0,ns,255
bench_medium_complex_query,diesel,100,,,54251064.0,ns,260
bench_medium_complex_query,diesel,100,,,54519881.0,ns,265
bench_medium_complex_query,diesel,100,,,56285589.0,ns,270
bench_medium_complex_query,diesel,100,,,60369678.0,ns,275
bench_medium_complex_query,diesel,100,,,57583217.0,ns,280
bench_medium_complex_query,diesel,100,,,64929087.0,ns,285
bench_medium_complex_query,diesel,100,,,67997471.0,ns,290
bench_medium_complex_query,diesel,100,,,61577844.0,ns,295
bench_medium_complex_query,diesel,100,,,60922057.0,ns,300
bench_medium_complex_query,diesel,100,,,69732266.0,ns,305
bench_medium_complex_query,diesel,100,,,63395609.0,ns,310
bench_medium_complex_query,diesel,100,,,67793555.0,ns,315
bench_medium_complex_query,diesel,100,,,65462104.0,ns,320
bench_medium_complex_query,diesel,100,,,68125212.0,ns,325
bench_medium_complex_query,diesel,100,,,79182044.0,ns,330
bench_medium_complex_query,diesel,100,,,75202055.0,ns,335
bench_medium_complex_query,diesel,100,,,69310759.0,ns,340
bench_medium_complex_query,diesel,100,,,71784223.0,ns,345
bench_medium_complex_query,diesel,100,,,70991396.0,ns,350
bench_medium_complex_query,diesel,100,,,73173748.0,ns,355
bench_medium_complex_query,diesel,100,,,75821624.0,ns,360
bench_medium_complex_query,diesel,100,,,74577106.0,ns,365
bench_medium_complex_query,diesel,100,,,75324047.0,ns,370
bench_medium_complex_query,diesel,100,,,80871047.0,ns,375
bench_medium_complex_query,diesel,100,,,77628090.0,ns,380
bench_medium_complex_query,diesel,100,,,82039674.0,ns,385
bench_medium_complex_query,diesel,100,,,85043485.0,ns,390
bench_medium_complex_query,diesel,100,,,84284151.0,ns,395
bench_medium_complex_query,diesel,100,,,83390371.0,ns,400
bench_medium_complex_query,diesel,100,,,89355132.0,ns,405
