group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1507004.0,ns,7
bench_trivial_query,sea-orm,10,,,2502506.0,ns,14
bench_trivial_query,sea-orm,10,,,3963810.0,ns,21
bench_trivial_query,sea-orm,10,,,4965713.0,ns,28
bench_trivial_query,sea-orm,10,,,5519214.0,ns,35
bench_trivial_query,sea-orm,10,,,6507717.0,ns,42
bench_trivial_query,sea-orm,10,,,7657520.0,ns,49
bench_trivial_query,sea-orm,10,,,8577922.0,ns,56
bench_trivial_query,sea-orm,10,,,65325868.0,ns,63
bench_trivial_query,sea-orm,10,,,10802128.0,ns,70
bench_trivial_query,sea-orm,10,,,11964331.0,ns,77
bench_trivial_query,sea-orm,10,,,12958634.0,ns,84
bench_trivial_query,sea-orm,10,,,14493338.0,ns,91
bench_trivial_query,sea-orm,10,,,15352440.0,ns,98
bench_trivial_query,sea-orm,10,,,71910586.0,ns,105
bench_trivial_query,sea-orm,10,,,17193845.0,ns,112
bench_trivial_query,sea-orm,10,,,18229548.0,ns,119
bench_trivial_query,sea-orm,10,,,19311550.0,ns,126
bench_trivial_query,sea-orm,10,,,20453052.0,ns,133
bench_trivial_query,sea-orm,10,,,21291055.0,ns,140
bench_trivial_query,sea-orm,10,,,22389558.0,ns,147
bench_trivial_query,sea-orm,10,,,23719462.0,ns,154
bench_trivial_query,sea-orm,10,,,80544908.0,ns,161
bench_trivial_query,sea-orm,10,,,25848367.0,ns,168
bench_trivial_query,sea-orm,10,,,27387671.0,ns,175
bench_trivial_query,sea-orm,10,,,27390271.0,ns,182
bench_trivial_query,sea-orm,10,,,28872174.0,ns,189
bench_trivial_query,sea-orm,10,,,30216378.0,ns,196
bench_trivial_query,sea-orm,10,,,31155581.0,ns,203
bench_trivial_query,sea-orm,10,,,33522986.0,ns,210
bench_trivial_query,sea-orm,10,,,33418087.0,ns,217
bench_trivial_query,sea-orm,10,,,34346789.0,ns,224
bench_trivial_query,sea-orm,10,,,35557492.0,ns,231
bench_trivial_query,sea-orm,10,,,35836593.0,ns,238
bench_trivial_query,sea-orm,10,,,94168443.0,ns,245
bench_trivial_query,sea-orm,10,,,38756387.0,ns,252
bench_trivial_query,sea-orm,10,,,95619310.0,ns,259
bench_trivial_query,sea-orm,10,,,40665989.0,ns,266
bench_trivial_query,sea-orm,10,,,44030997.0,ns,273
bench_trivial_query,sea-orm,10,,,41050490.0,ns,280
bench_trivial_query,sea-orm,10,,,43841196.0,ns,287
bench_trivial_query,sea-orm,10,,,46071801.0,ns,294
bench_trivial_query,sea-orm,10,,,46187401.0,ns,301
bench_trivial_query,sea-orm,10,,,105168131.0,ns,308
bench_trivial_query,sea-orm,10,,,48776707.0,ns,315
bench_trivial_query,sea-orm,10,,,49486609.0,ns,322
bench_trivial_query,sea-orm,10,,,49106008.0,ns,329
bench_trivial_query,sea-orm,10,,,50900911.0,ns,336
bench_trivial_query,sea-orm,10,,,52710716.0,ns,343
bench_trivial_query,sea-orm,10,,,54766220.0,ns,350
bench_trivial_query,sea-orm,10,,,109783741.0,ns,357
bench_trivial_query,sea-orm,10,,,55599422.0,ns,364
bench_trivial_query,sea-orm,10,,,55878023.0,ns,371
bench_trivial_query,sea-orm,10,,,57516527.0,ns,378
bench_trivial_query,sea-orm,10,,,58197428.0,ns,385
bench_trivial_query,sea-orm,10,,,59116630.0,ns,392
bench_trivial_query,sea-orm,10,,,60713133.0,ns,399
bench_trivial_query,sea-orm,10,,,117635859.0,ns,406
bench_trivial_query,sea-orm,10,,,62857238.0,ns,413
bench_trivial_query,sea-orm,10,,,62470238.0,ns,420
bench_trivial_query,sea-orm,10,,,118613661.0,ns,427
bench_trivial_query,sea-orm,10,,,119265162.0,ns,434
bench_trivial_query,sea-orm,10,,,65699444.0,ns,441
bench_trivial_query,sea-orm,10,,,68758352.0,ns,448
bench_trivial_query,sea-orm,10,,,68230750.0,ns,455
bench_trivial_query,sea-orm,10,,,70805856.0,ns,462
bench_trivial_query,sea-orm,10,,,69804253.0,ns,469
bench_trivial_query,sea-orm,10,,,73218461.0,ns,476
bench_trivial_query,sea-orm,10,,,73269061.0,ns,483
bench_trivial_query,sea-orm,10,,,136878301.0,ns,490
bench_trivial_query,sea-orm,10,,,75893067.0,ns,497
bench_trivial_query,sea-orm,10,,,134600896.0,ns,504
bench_trivial_query,sea-orm,10,,,133262914.0,ns,511
bench_trivial_query,sea-orm,10,,,78298799.0,ns,518
bench_trivial_query,sea-orm,10,,,79940804.0,ns,525
bench_trivial_query,sea-orm,10,,,81491107.0,ns,532
bench_trivial_query,sea-orm,10,,,86377120.0,ns,539
bench_trivial_query,sea-orm,10,,,140881859.0,ns,546
bench_trivial_query,sea-orm,10,,,86335520.0,ns,553
bench_trivial_query,sea-orm,10,,,87587923.0,ns,560
bench_trivial_query,sea-orm,10,,,146133673.0,ns,567
bench_trivial_query,sea-orm,10,,,147107574.0,ns,574
bench_trivial_query,sea-orm,10,,,92628736.0,ns,581
bench_trivial_query,sea-orm,10,,,90601531.0,ns,588
bench_trivial_query,sea-orm,10,,,92259735.0,ns,595
bench_trivial_query,sea-orm,10,,,150225583.0,ns,602
bench_trivial_query,sea-orm,10,,,94008239.0,ns,609
bench_trivial_query,sea-orm,10,,,94716442.0,ns,616
bench_trivial_query,sea-orm,10,,,95212243.0,ns,623
bench_trivial_query,sea-orm,10,,,97989249.0,ns,630
bench_trivial_query,sea-orm,10,,,160972110.0,ns,637
bench_trivial_query,sea-orm,10,,,155411996.0,ns,644
bench_trivial_query,sea-orm,10,,,98546551.0,ns,651
bench_trivial_query,sea-orm,10,,,98522551.0,ns,658
bench_trivial_query,sea-orm,10,,,101732159.0,ns,665
bench_trivial_query,sea-orm,10,,,101958060.0,ns,672
bench_trivial_query,sea-orm,10,,,102140360.0,ns,679
bench_trivial_query,sea-orm,10,,,104256465.0,ns,686
bench_trivial_query,sea-orm,10,,,104192666.0,ns,693
bench_trivial_query,sea-orm,10,,,106319171.0,ns,700
