group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2345412.0,ns,7
bench_medium_complex_query,diesel_async,1,,,2791970.0,ns,14
bench_medium_complex_query,diesel_async,1,,,5082776.0,ns,21
bench_medium_complex_query,diesel_async,1,,,6129414.0,ns,28
bench_medium_complex_query,diesel_async,1,,,7493795.0,ns,35
bench_medium_complex_query,diesel_async,1,,,7406783.0,ns,42
bench_medium_complex_query,diesel_async,1,,,13082638.0,ns,49
bench_medium_complex_query,diesel_async,1,,,11709756.0,ns,56
bench_medium_complex_query,diesel_async,1,,,12576571.0,ns,63
bench_medium_complex_query,diesel_async,1,,,13652314.0,ns,70
bench_medium_complex_query,diesel_async,1,,,15571468.0,ns,77
bench_medium_complex_query,diesel_async,1,,,13095640.0,ns,84
bench_medium_complex_query,diesel_async,1,,,18051398.0,ns,91
bench_medium_complex_query,diesel_async,1,,,19250257.0,ns,98
bench_medium_complex_query,diesel_async,1,,,21090401.0,ns,105
bench_medium_complex_query,diesel_async,1,,,17807065.0,ns,112
bench_medium_complex_query,diesel_async,1,,,17209886.0,ns,119
bench_medium_complex_query,diesel_async,1,,,19766526.0,ns,126
bench_medium_complex_query,diesel_async,1,,,23782959.0,ns,133
bench_medium_complex_query,diesel_async,1,,,19339869.0,ns,140
bench_medium_complex_query,diesel_async,1,,,25588299.0,ns,147
bench_medium_complex_query,diesel_async,1,,,26450114.0,ns,154
bench_medium_complex_query,diesel_async,1,,,25584498.0,ns,161
bench_medium_complex_query,diesel_async,1,,,29658039.0,ns,168
bench_medium_complex_query,diesel_async,1,,,31584395.0,ns,175
bench_medium_complex_query,diesel_async,1,,,35225479.0,ns,182
bench_medium_complex_query,diesel_async,1,,,33645069.0,ns,189
bench_medium_complex_query,diesel_async,1,,,30144604.0,ns,196
bench_medium_complex_query,diesel_async,1,,,38748547.0,ns,203
bench_medium_complex_query,diesel_async,1,,,38722043.0,ns,210
bench_medium_complex_query,diesel_async,1,,,36218611.0,ns,217
bench_medium_complex_query,diesel_async,1,,,38866863.0,ns,224
bench_medium_complex_query,diesel_async,1,,,37887333.0,ns,231
bench_medium_complex_query,diesel_async,1,,,34766518.0,ns,238
bench_medium_complex_query,diesel_async,1,,,39268616.0,ns,245
bench_medium_complex_query,diesel_async,1,,,48882093.0,ns,252
bench_medium_complex_query,diesel_async,1,,,44613426.0,ns,259
bench_medium_complex_query,diesel_async,1,,,44495811.0,ns,266
bench_medium_complex_query,diesel_async,1,,,43409366.0,ns,273
bench_medium_complex_query,diesel_async,1,,,37789519.0,ns,280
