group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56383261.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57009253.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56746457.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56969355.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56633260.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56752258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56151365.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56285264.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56971655.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56940456.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56824858.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56214964.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56478161.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56449661.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56836257.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56367663.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56435062.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56871856.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57222453.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57061455.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56911457.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,58353240.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56575560.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56403862.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57001255.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56466761.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56785258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56684459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56754358.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57444650.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56349762.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56731759.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56288363.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56896856.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57154054.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56906956.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56682459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57053355.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56894357.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56649359.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57234652.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56804358.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56725959.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56717259.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56519660.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56721058.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56249664.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56500160.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56493161.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56540260.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56542960.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56453661.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56863757.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56590360.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56517861.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56778258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57067255.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56597559.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56639059.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56716958.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57470349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56409761.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56685258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56820257.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57021055.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56790757.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57266252.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56897356.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56535460.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56797557.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56817457.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57023454.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56620459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56767258.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56827457.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56407062.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57034354.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56697858.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56589160.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56651459.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56763557.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57082954.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56748858.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57474349.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56465361.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57117153.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56781758.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56781857.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,62466786.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,57394543.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56269556.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56634352.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56620452.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56757651.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56671152.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56435955.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56484754.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56490553.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56774051.0,ns,3
bench_trivial_query,sqlx_query_as_macro,10000,,,56811251.0,ns,3
