group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1364175.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2605250.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3834663.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5558491.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6919420.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7824495.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9633413.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10711843.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11965852.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13526715.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14265359.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16155950.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17849312.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18895481.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19274000.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22832876.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22215399.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24939350.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25875765.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27610765.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29297064.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29556940.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31684245.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32238014.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,31748846.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35541309.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35761774.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39045973.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,38723619.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39737018.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43524752.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42348434.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,43801380.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48037355.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52941112.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49119561.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53219901.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,52678447.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54575060.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54782137.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55068213.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58561767.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59574082.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59540620.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60931656.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62614528.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,63396720.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66230636.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66381699.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69305344.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,77302949.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71553401.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74914297.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73689554.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73744875.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76557169.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77272311.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80429514.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80640960.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82245501.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,81847274.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,85721032.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86550346.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,84093398.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,88430104.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,92059927.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86558002.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96562300.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,95256511.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101317212.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,99410176.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,99819612.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99431844.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105109969.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,104166778.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107584309.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,109762383.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106856274.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109660204.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107465650.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112859756.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,113976973.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,114376682.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,114700368.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119787553.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,121232540.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119879619.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,112741760.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120858301.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,116498035.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,125384368.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124134497.0,ns,276
