group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1871445.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3102548.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4445586.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5561631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6759913.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7942569.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9522120.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10220511.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11168300.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12937290.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14154532.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15217206.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16840544.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18173027.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19035080.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20623533.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21455459.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23286445.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23929555.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25212286.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26863128.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27907197.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29674402.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31043020.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31644321.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32147948.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33893363.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35226321.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36436062.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38271592.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39083711.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40076402.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41465795.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42527735.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44166108.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45252129.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46086061.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48728465.0,ns,152
