group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,10000,,,51942222.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51654222.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50351922.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52061623.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52656723.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51261522.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54879124.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55544024.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54814824.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54065123.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58919725.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57106425.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54407423.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51766822.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54073623.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52479923.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50858123.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51149522.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51038523.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53738024.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52415723.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53492623.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52388623.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54285224.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53383724.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54832724.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55361224.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51700122.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50718422.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55741425.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51886322.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54565725.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56566527.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55398826.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52461825.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50893624.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51429924.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58598628.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51115125.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54950526.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51806925.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57587028.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50674324.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51929525.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53711825.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55027526.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50579024.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51539524.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56085127.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52858225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51601024.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52978525.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59441728.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52052824.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52813225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50485424.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54904726.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52840425.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52413125.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52156825.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52676225.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52240324.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50779424.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52803725.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56485429.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54030829.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52429028.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59716532.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58621231.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52054628.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51445828.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53437329.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52423728.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54590729.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51630127.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54465129.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56891830.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53682629.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52316828.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52470628.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55240130.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53115028.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,50937628.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52394928.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52112228.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53082028.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,56454730.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53649928.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,57786831.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,58003931.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52964528.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53141628.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51803128.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,59550132.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52680328.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,53822129.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,55028929.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,52643367.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,51955668.0,ns,4
bench_medium_complex_query,mysql_by_id,10000,,,54952767.0,ns,4
