group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1014127.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,1993229.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2956132.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,4052030.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,5022707.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,6022868.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6954522.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,8012381.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,9065942.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,10056195.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,11016171.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,12038834.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,13054875.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,14076056.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,15014953.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,16045540.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16883019.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,18046053.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,19099754.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19784138.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,21020057.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,22235189.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22993249.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23715284.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,25092416.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,26068713.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,27099021.0,ns,10287
bench_medium_complex_query,rusqlite_by_id,1,,,28168601.0,ns,10668
bench_medium_complex_query,rusqlite_by_id,1,,,29108992.0,ns,11049
bench_medium_complex_query,rusqlite_by_id,1,,,30117999.0,ns,11430
bench_medium_complex_query,rusqlite_by_id,1,,,31165158.0,ns,11811
bench_medium_complex_query,rusqlite_by_id,1,,,32220222.0,ns,12192
bench_medium_complex_query,rusqlite_by_id,1,,,33143169.0,ns,12573
bench_medium_complex_query,rusqlite_by_id,1,,,34335357.0,ns,12954
bench_medium_complex_query,rusqlite_by_id,1,,,35036633.0,ns,13335
bench_medium_complex_query,rusqlite_by_id,1,,,35914767.0,ns,13716
bench_medium_complex_query,rusqlite_by_id,1,,,37121673.0,ns,14097
bench_medium_complex_query,rusqlite_by_id,1,,,38301118.0,ns,14478
bench_medium_complex_query,rusqlite_by_id,1,,,39487355.0,ns,14859
bench_medium_complex_query,rusqlite_by_id,1,,,40294888.0,ns,15240
bench_medium_complex_query,rusqlite_by_id,1,,,41006392.0,ns,15621
bench_medium_complex_query,rusqlite_by_id,1,,,41851295.0,ns,16002
bench_medium_complex_query,rusqlite_by_id,1,,,43469637.0,ns,16383
bench_medium_complex_query,rusqlite_by_id,1,,,44198813.0,ns,16764
bench_medium_complex_query,rusqlite_by_id,1,,,45067380.0,ns,17145
