group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2834745.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4107104.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5384684.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6161884.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7551449.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8280163.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9274610.0,ns,28
bench_medium_complex_query,sea-orm,100,,,9844591.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11241856.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12251992.0,ns,40
bench_medium_complex_query,sea-orm,100,,,12709811.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14201595.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15372504.0,ns,52
bench_medium_complex_query,sea-orm,100,,,15602736.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16984412.0,ns,60
bench_medium_complex_query,sea-orm,100,,,17793895.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18977596.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19262791.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20838731.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21814684.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22269759.0,ns,84
bench_medium_complex_query,sea-orm,100,,,23792850.0,ns,88
bench_medium_complex_query,sea-orm,100,,,24911722.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25281794.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27100102.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28391928.0,ns,104
bench_medium_complex_query,sea-orm,100,,,27931541.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30174887.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31440352.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32500255.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31434693.0,ns,124
bench_medium_complex_query,sea-orm,100,,,39909478.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35031069.0,ns,132
bench_medium_complex_query,sea-orm,100,,,36311293.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37026807.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37972914.0,ns,144
bench_medium_complex_query,sea-orm,100,,,37610744.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39487009.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41528483.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40204315.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43454736.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44774832.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45117102.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46125009.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45314882.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48811059.0,ns,184
bench_medium_complex_query,sea-orm,100,,,47275761.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50833629.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51543547.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53176734.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52404759.0,ns,204
bench_medium_complex_query,sea-orm,100,,,51841605.0,ns,208
bench_medium_complex_query,sea-orm,100,,,55217661.0,ns,212
bench_medium_complex_query,sea-orm,100,,,54037875.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57417448.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57817740.0,ns,224
bench_medium_complex_query,sea-orm,100,,,59879726.0,ns,228
bench_medium_complex_query,sea-orm,100,,,60466164.0,ns,232
bench_medium_complex_query,sea-orm,100,,,61456025.0,ns,236
bench_medium_complex_query,sea-orm,100,,,61896860.0,ns,240
bench_medium_complex_query,sea-orm,100,,,61547239.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64427306.0,ns,248
bench_medium_complex_query,sea-orm,100,,,64879301.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63221923.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67590364.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67933270.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69155210.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67654671.0,ns,272
bench_medium_complex_query,sea-orm,100,,,78837304.0,ns,276
bench_medium_complex_query,sea-orm,100,,,78712991.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73562025.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74500346.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74509533.0,ns,292
bench_medium_complex_query,sea-orm,100,,,72929815.0,ns,296
bench_medium_complex_query,sea-orm,100,,,83485969.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75149131.0,ns,304
bench_medium_complex_query,sea-orm,100,,,85252764.0,ns,308
bench_medium_complex_query,sea-orm,100,,,80073013.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79778210.0,ns,316
bench_medium_complex_query,sea-orm,100,,,82175495.0,ns,320
bench_medium_complex_query,sea-orm,100,,,82157384.0,ns,324
bench_medium_complex_query,sea-orm,100,,,84038832.0,ns,328
bench_medium_complex_query,sea-orm,100,,,83066302.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86883815.0,ns,336
bench_medium_complex_query,sea-orm,100,,,87702287.0,ns,340
bench_medium_complex_query,sea-orm,100,,,85211647.0,ns,344
bench_medium_complex_query,sea-orm,100,,,90314384.0,ns,348
bench_medium_complex_query,sea-orm,100,,,91222127.0,ns,352
bench_medium_complex_query,sea-orm,100,,,87319231.0,ns,356
bench_medium_complex_query,sea-orm,100,,,89336643.0,ns,360
bench_medium_complex_query,sea-orm,100,,,92819278.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94898194.0,ns,368
bench_medium_complex_query,sea-orm,100,,,95681996.0,ns,372
bench_medium_complex_query,sea-orm,100,,,96606342.0,ns,376
bench_medium_complex_query,sea-orm,100,,,96840553.0,ns,380
bench_medium_complex_query,sea-orm,100,,,93775453.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99470119.0,ns,388
bench_medium_complex_query,sea-orm,100,,,100160080.0,ns,392
bench_medium_complex_query,sea-orm,100,,,107972429.0,ns,396
bench_medium_complex_query,sea-orm,100,,,109697492.0,ns,400
