group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10,,,1633707.0,ns,4
bench_medium_complex_query,rustorm,10,,,2787883.0,ns,8
bench_medium_complex_query,rustorm,10,,,3959459.0,ns,12
bench_medium_complex_query,rustorm,10,,,5131835.0,ns,16
bench_medium_complex_query,rustorm,10,,,6199206.0,ns,20
bench_medium_complex_query,rustorm,10,,,7351781.0,ns,24
bench_medium_complex_query,rustorm,10,,,8549459.0,ns,28
bench_medium_complex_query,rustorm,10,,,9517323.0,ns,32
bench_medium_complex_query,rustorm,10,,,11640762.0,ns,36
bench_medium_complex_query,rustorm,10,,,11936181.0,ns,40
bench_medium_complex_query,rustorm,10,,,12950947.0,ns,44
bench_medium_complex_query,rustorm,10,,,13789302.0,ns,48
bench_medium_complex_query,rustorm,10,,,15526316.0,ns,52
bench_medium_complex_query,rustorm,10,,,16489779.0,ns,56
bench_medium_complex_query,rustorm,10,,,17479344.0,ns,60
bench_medium_complex_query,rustorm,10,,,18970141.0,ns,64
bench_medium_complex_query,rustorm,10,,,19549880.0,ns,68
bench_medium_complex_query,rustorm,10,,,21136684.0,ns,72
bench_medium_complex_query,rustorm,10,,,22328962.0,ns,76
bench_medium_complex_query,rustorm,10,,,23391531.0,ns,80
bench_medium_complex_query,rustorm,10,,,24162081.0,ns,84
bench_medium_complex_query,rustorm,10,,,25835391.0,ns,88
bench_medium_complex_query,rustorm,10,,,27036170.0,ns,92
bench_medium_complex_query,rustorm,10,,,28174444.0,ns,96
bench_medium_complex_query,rustorm,10,,,29331720.0,ns,100
bench_medium_complex_query,rustorm,10,,,30432091.0,ns,104
bench_medium_complex_query,rustorm,10,,,31439557.0,ns,108
bench_medium_complex_query,rustorm,10,,,33229375.0,ns,112
bench_medium_complex_query,rustorm,10,,,33905919.0,ns,116
bench_medium_complex_query,rustorm,10,,,34478456.0,ns,120
bench_medium_complex_query,rustorm,10,,,36406883.0,ns,124
bench_medium_complex_query,rustorm,10,,,37682266.0,ns,128
bench_medium_complex_query,rustorm,10,,,38571024.0,ns,132
bench_medium_complex_query,rustorm,10,,,39989517.0,ns,136
bench_medium_complex_query,rustorm,10,,,41007184.0,ns,140
bench_medium_complex_query,rustorm,10,,,41925544.0,ns,144
bench_medium_complex_query,rustorm,10,,,43429042.0,ns,148
bench_medium_complex_query,rustorm,10,,,45107353.0,ns,152
bench_medium_complex_query,rustorm,10,,,47319997.0,ns,156
bench_medium_complex_query,rustorm,10,,,46293830.0,ns,160
bench_medium_complex_query,rustorm,10,,,48049045.0,ns,164
bench_medium_complex_query,rustorm,10,,,54482566.0,ns,168
bench_medium_complex_query,rustorm,10,,,49748456.0,ns,172
bench_medium_complex_query,rustorm,10,,,51954300.0,ns,176
bench_medium_complex_query,rustorm,10,,,51769988.0,ns,180
bench_medium_complex_query,rustorm,10,,,52251520.0,ns,184
bench_medium_complex_query,rustorm,10,,,55027902.0,ns,188
bench_medium_complex_query,rustorm,10,,,54959997.0,ns,192
bench_medium_complex_query,rustorm,10,,,57616471.0,ns,196
bench_medium_complex_query,rustorm,10,,,58449827.0,ns,200
bench_medium_complex_query,rustorm,10,,,59764013.0,ns,204
bench_medium_complex_query,rustorm,10,,,59628605.0,ns,208
bench_medium_complex_query,rustorm,10,,,61782945.0,ns,212
bench_medium_complex_query,rustorm,10,,,62168071.0,ns,216
bench_medium_complex_query,rustorm,10,,,64132199.0,ns,220
