group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50286150.0,ns,20
bench_insert,diesel_async,100,,,64979742.0,ns,20
bench_insert,diesel_async,100,,,48209398.0,ns,20
bench_insert,diesel_async,100,,,48177621.0,ns,20
bench_insert,diesel_async,100,,,47849315.0,ns,20
bench_insert,diesel_async,100,,,49390521.0,ns,20
bench_insert,diesel_async,100,,,47776107.0,ns,20
bench_insert,diesel_async,100,,,48419782.0,ns,20
bench_insert,diesel_async,100,,,48694806.0,ns,20
bench_insert,diesel_async,100,,,48489696.0,ns,20
bench_insert,diesel_async,100,,,57193417.0,ns,20
bench_insert,diesel_async,100,,,47623196.0,ns,20
bench_insert,diesel_async,100,,,53265495.0,ns,20
bench_insert,diesel_async,100,,,50593484.0,ns,20
bench_insert,diesel_async,100,,,47689974.0,ns,20
bench_insert,diesel_async,100,,,51968183.0,ns,20
bench_insert,diesel_async,100,,,53608452.0,ns,20
bench_insert,diesel_async,100,,,54420345.0,ns,20
bench_insert,diesel_async,100,,,64498252.0,ns,20
bench_insert,diesel_async,100,,,57391194.0,ns,20
bench_insert,diesel_async,100,,,48631971.0,ns,20
bench_insert,diesel_async,100,,,48206410.0,ns,20
bench_insert,diesel_async,100,,,52172365.0,ns,20
bench_insert,diesel_async,100,,,48013338.0,ns,20
bench_insert,diesel_async,100,,,52126042.0,ns,20
bench_insert,diesel_async,100,,,56634285.0,ns,20
bench_insert,diesel_async,100,,,52917095.0,ns,20
bench_insert,diesel_async,100,,,54421262.0,ns,20
bench_insert,diesel_async,100,,,59870326.0,ns,20
bench_insert,diesel_async,100,,,47822465.0,ns,20
bench_insert,diesel_async,100,,,50532913.0,ns,20
bench_insert,diesel_async,100,,,54648627.0,ns,20
bench_insert,diesel_async,100,,,51907987.0,ns,20
bench_insert,diesel_async,100,,,50673748.0,ns,20
bench_insert,diesel_async,100,,,51121810.0,ns,20
bench_insert,diesel_async,100,,,48597055.0,ns,20
bench_insert,diesel_async,100,,,48658489.0,ns,20
bench_insert,diesel_async,100,,,49516493.0,ns,20
bench_insert,diesel_async,100,,,57326590.0,ns,20
bench_insert,diesel_async,100,,,49760085.0,ns,20
bench_insert,diesel_async,100,,,56248896.0,ns,20
bench_insert,diesel_async,100,,,49055123.0,ns,20
bench_insert,diesel_async,100,,,48082239.0,ns,20
bench_insert,diesel_async,100,,,47800996.0,ns,20
bench_insert,diesel_async,100,,,53027802.0,ns,20
bench_insert,diesel_async,100,,,49421311.0,ns,20
bench_insert,diesel_async,100,,,56433480.0,ns,20
bench_insert,diesel_async,100,,,49643855.0,ns,20
bench_insert,diesel_async,100,,,50495575.0,ns,20
bench_insert,diesel_async,100,,,48780280.0,ns,20
bench_insert,diesel_async,100,,,48314940.0,ns,20
bench_insert,diesel_async,100,,,61272372.0,ns,20
bench_insert,diesel_async,100,,,48733834.0,ns,20
bench_insert,diesel_async,100,,,47299155.0,ns,20
bench_insert,diesel_async,100,,,48919706.0,ns,20
bench_insert,diesel_async,100,,,47222065.0,ns,20
bench_insert,diesel_async,100,,,50808767.0,ns,20
bench_insert,diesel_async,100,,,60946562.0,ns,20
bench_insert,diesel_async,100,,,48204295.0,ns,20
bench_insert,diesel_async,100,,,48535282.0,ns,20
bench_insert,diesel_async,100,,,47363500.0,ns,20
bench_insert,diesel_async,100,,,48416286.0,ns,20
bench_insert,diesel_async,100,,,48345986.0,ns,20
bench_insert,diesel_async,100,,,52301295.0,ns,20
bench_insert,diesel_async,100,,,55282622.0,ns,20
bench_insert,diesel_async,100,,,48480526.0,ns,20
bench_insert,diesel_async,100,,,48643011.0,ns,20
bench_insert,diesel_async,100,,,50209425.0,ns,20
bench_insert,diesel_async,100,,,47251113.0,ns,20
bench_insert,diesel_async,100,,,59609468.0,ns,20
bench_insert,diesel_async,100,,,49044131.0,ns,20
bench_insert,diesel_async,100,,,50315394.0,ns,20
bench_insert,diesel_async,100,,,65549942.0,ns,20
bench_insert,diesel_async,100,,,46175946.0,ns,20
bench_insert,diesel_async,100,,,48547405.0,ns,20
bench_insert,diesel_async,100,,,49472047.0,ns,20
bench_insert,diesel_async,100,,,48319700.0,ns,20
bench_insert,diesel_async,100,,,56468803.0,ns,20
bench_insert,diesel_async,100,,,49500566.0,ns,20
bench_insert,diesel_async,100,,,51503355.0,ns,20
bench_insert,diesel_async,100,,,53054839.0,ns,20
bench_insert,diesel_async,100,,,48599609.0,ns,20
bench_insert,diesel_async,100,,,51220071.0,ns,20
bench_insert,diesel_async,100,,,48394402.0,ns,20
bench_insert,diesel_async,100,,,52864403.0,ns,20
bench_insert,diesel_async,100,,,56677049.0,ns,20
bench_insert,diesel_async,100,,,53356034.0,ns,20
bench_insert,diesel_async,100,,,47607915.0,ns,20
bench_insert,diesel_async,100,,,54086778.0,ns,20
bench_insert,diesel_async,100,,,57293239.0,ns,20
bench_insert,diesel_async,100,,,48935163.0,ns,20
bench_insert,diesel_async,100,,,48239213.0,ns,20
bench_insert,diesel_async,100,,,48367619.0,ns,20
bench_insert,diesel_async,100,,,48241874.0,ns,20
bench_insert,diesel_async,100,,,56030598.0,ns,20
bench_insert,diesel_async,100,,,48397216.0,ns,20
bench_insert,diesel_async,100,,,46748142.0,ns,20
bench_insert,diesel_async,100,,,46848524.0,ns,20
bench_insert,diesel_async,100,,,54031891.0,ns,20
bench_insert,diesel_async,100,,,48304457.0,ns,20
