group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1306320.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2006459.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3892311.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4183369.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6292952.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6174149.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7636373.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10207695.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10260796.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12564755.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11381217.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15028857.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13258844.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17653940.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15276363.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,19913567.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17368183.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22447450.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19509686.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20494261.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26757428.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22545164.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29399404.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27550631.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,31049100.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26815120.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30155109.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,30065353.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33546164.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35357950.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,37037299.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,40013906.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,34043792.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39809912.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40605731.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,44192937.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42610797.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,45741270.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,41993590.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,43720191.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51532351.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,43725842.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52580851.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,55586136.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46096692.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53215606.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51717996.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,60784613.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50772379.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,57735925.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57933517.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,56758774.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59485163.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,62312545.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,69500403.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,56722747.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,72018964.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,58679252.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68780583.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72402979.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,73910241.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,84563735.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65105326.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69908811.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67123974.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,68257793.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,83942424.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68819382.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74541841.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,72397678.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,80970465.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,91113234.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,74360535.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83266229.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,80333399.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80531757.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82459327.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81127522.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87909594.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,92662625.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90459544.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,109756419.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85991583.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,90965196.0,ns,588
