group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1019830.0,ns,58
bench_insert,rusqlite,50,,,1919274.0,ns,116
bench_insert,rusqlite,50,,,2863032.0,ns,174
bench_insert,rusqlite,50,,,3804054.0,ns,232
bench_insert,rusqlite,50,,,4769963.0,ns,290
bench_insert,rusqlite,50,,,5616799.0,ns,348
bench_insert,rusqlite,50,,,6639324.0,ns,406
bench_insert,rusqlite,50,,,7521817.0,ns,464
bench_insert,rusqlite,50,,,8489980.0,ns,522
bench_insert,rusqlite,50,,,9444527.0,ns,580
bench_insert,rusqlite,50,,,10464648.0,ns,638
bench_insert,rusqlite,50,,,11325089.0,ns,696
bench_insert,rusqlite,50,,,12572005.0,ns,754
bench_insert,rusqlite,50,,,13184612.0,ns,812
bench_insert,rusqlite,50,,,14155330.0,ns,870
bench_insert,rusqlite,50,,,15170922.0,ns,928
bench_insert,rusqlite,50,,,16135399.0,ns,986
bench_insert,rusqlite,50,,,16978117.0,ns,1044
bench_insert,rusqlite,50,,,17984731.0,ns,1102
bench_insert,rusqlite,50,,,18973554.0,ns,1160
bench_insert,rusqlite,50,,,19961033.0,ns,1218
bench_insert,rusqlite,50,,,20847322.0,ns,1276
bench_insert,rusqlite,50,,,21747709.0,ns,1334
bench_insert,rusqlite,50,,,22731671.0,ns,1392
bench_insert,rusqlite,50,,,23773523.0,ns,1450
bench_insert,rusqlite,50,,,24790207.0,ns,1508
bench_insert,rusqlite,50,,,25590345.0,ns,1566
bench_insert,rusqlite,50,,,26615616.0,ns,1624
bench_insert,rusqlite,50,,,27569541.0,ns,1682
bench_insert,rusqlite,50,,,28473955.0,ns,1740
bench_insert,rusqlite,50,,,29647544.0,ns,1798
bench_insert,rusqlite,50,,,30499069.0,ns,1856
bench_insert,rusqlite,50,,,31529208.0,ns,1914
bench_insert,rusqlite,50,,,32475429.0,ns,1972
bench_insert,rusqlite,50,,,33566643.0,ns,2030
bench_insert,rusqlite,50,,,34282674.0,ns,2088
bench_insert,rusqlite,50,,,35165227.0,ns,2146
