group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1826595.0,ns,2
bench_insert,wtx,10,,,3837421.0,ns,4
bench_insert,wtx,10,,,5804524.0,ns,6
bench_insert,wtx,10,,,8659857.0,ns,8
bench_insert,wtx,10,,,9527459.0,ns,10
bench_insert,wtx,10,,,12130253.0,ns,12
bench_insert,wtx,10,,,13082766.0,ns,14
bench_insert,wtx,10,,,18685641.0,ns,16
bench_insert,wtx,10,,,18685450.0,ns,18
bench_insert,wtx,10,,,21153446.0,ns,20
bench_insert,wtx,10,,,21502724.0,ns,22
bench_insert,wtx,10,,,21516512.0,ns,24
bench_insert,wtx,10,,,21483274.0,ns,26
bench_insert,wtx,10,,,26026305.0,ns,28
bench_insert,wtx,10,,,25955646.0,ns,30
bench_insert,wtx,10,,,40652627.0,ns,32
bench_insert,wtx,10,,,31314247.0,ns,34
bench_insert,wtx,10,,,34884570.0,ns,36
bench_insert,wtx,10,,,39038458.0,ns,38
bench_insert,wtx,10,,,38454137.0,ns,40
bench_insert,wtx,10,,,55059694.0,ns,42
bench_insert,wtx,10,,,44067962.0,ns,44
bench_insert,wtx,10,,,40567576.0,ns,46
bench_insert,wtx,10,,,43511203.0,ns,48
bench_insert,wtx,10,,,42991258.0,ns,50
bench_insert,wtx,10,,,40973175.0,ns,52
bench_insert,wtx,10,,,47655905.0,ns,54
bench_insert,wtx,10,,,59258688.0,ns,56
bench_insert,wtx,10,,,67926330.0,ns,58
bench_insert,wtx,10,,,59540141.0,ns,60
bench_insert,wtx,10,,,67563642.0,ns,62
bench_insert,wtx,10,,,62362554.0,ns,64
bench_insert,wtx,10,,,66245760.0,ns,66
bench_insert,wtx,10,,,65009121.0,ns,68
bench_insert,wtx,10,,,61993508.0,ns,70
bench_insert,wtx,10,,,67081579.0,ns,72
bench_insert,wtx,10,,,74155960.0,ns,74
bench_insert,wtx,10,,,71459768.0,ns,76
bench_insert,wtx,10,,,63189255.0,ns,78
bench_insert,wtx,10,,,67972089.0,ns,80
bench_insert,wtx,10,,,66814534.0,ns,82
bench_insert,wtx,10,,,72450466.0,ns,84
bench_insert,wtx,10,,,75392354.0,ns,86
bench_insert,wtx,10,,,77569456.0,ns,88
bench_insert,wtx,10,,,86110320.0,ns,90
bench_insert,wtx,10,,,81534989.0,ns,92
bench_insert,wtx,10,,,87452497.0,ns,94
bench_insert,wtx,10,,,87523427.0,ns,96
bench_insert,wtx,10,,,86257379.0,ns,98
bench_insert,wtx,10,,,92878598.0,ns,100
bench_insert,wtx,10,,,95099984.0,ns,102
bench_insert,wtx,10,,,88414681.0,ns,104
bench_insert,wtx,10,,,103043844.0,ns,106
bench_insert,wtx,10,,,106555342.0,ns,108
bench_insert,wtx,10,,,98478754.0,ns,110
bench_insert,wtx,10,,,99743263.0,ns,112
bench_insert,wtx,10,,,121394952.0,ns,114
bench_insert,wtx,10,,,106574806.0,ns,116
bench_insert,wtx,10,,,102062990.0,ns,118
bench_insert,wtx,10,,,110670348.0,ns,120
bench_insert,wtx,10,,,108025441.0,ns,122
bench_insert,wtx,10,,,117021205.0,ns,124
bench_insert,wtx,10,,,118483263.0,ns,126
bench_insert,wtx,10,,,117473599.0,ns,128
bench_insert,wtx,10,,,119431971.0,ns,130
bench_insert,wtx,10,,,135808613.0,ns,132
bench_insert,wtx,10,,,123468518.0,ns,134
bench_insert,wtx,10,,,116855660.0,ns,136
bench_insert,wtx,10,,,118786056.0,ns,138
bench_insert,wtx,10,,,151138621.0,ns,140
bench_insert,wtx,10,,,127585678.0,ns,142
bench_insert,wtx,10,,,128213472.0,ns,144
bench_insert,wtx,10,,,132297379.0,ns,146
bench_insert,wtx,10,,,128758004.0,ns,148
bench_insert,wtx,10,,,138613474.0,ns,150
bench_insert,wtx,10,,,163401195.0,ns,152
bench_insert,wtx,10,,,148814102.0,ns,154
bench_insert,wtx,10,,,138151842.0,ns,156
bench_insert,wtx,10,,,136129362.0,ns,158
bench_insert,wtx,10,,,140058928.0,ns,160
bench_insert,wtx,10,,,156514337.0,ns,162
bench_insert,wtx,10,,,157635358.0,ns,164
bench_insert,wtx,10,,,136302547.0,ns,166
bench_insert,wtx,10,,,134757201.0,ns,168
bench_insert,wtx,10,,,137094062.0,ns,170
bench_insert,wtx,10,,,142682747.0,ns,172
bench_insert,wtx,10,,,137179176.0,ns,174
bench_insert,wtx,10,,,147778212.0,ns,176
bench_insert,wtx,10,,,151747485.0,ns,178
bench_insert,wtx,10,,,148740955.0,ns,180
bench_insert,wtx,10,,,146516762.0,ns,182
bench_insert,wtx,10,,,145051484.0,ns,184
bench_insert,wtx,10,,,155185700.0,ns,186
bench_insert,wtx,10,,,165113500.0,ns,188
bench_insert,wtx,10,,,176081781.0,ns,190
bench_insert,wtx,10,,,178379401.0,ns,192
bench_insert,wtx,10,,,165332014.0,ns,194
bench_insert,wtx,10,,,166018115.0,ns,196
bench_insert,wtx,10,,,165058502.0,ns,198
bench_insert,wtx,10,,,173558402.0,ns,200
