group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1158406.0,ns,12
bench_trivial_query,sqlx_query_from_row,10,,,2174813.0,ns,24
bench_trivial_query,sqlx_query_from_row,10,,,3196718.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,4178925.0,ns,48
bench_trivial_query,sqlx_query_from_row,10,,,5196930.0,ns,60
bench_trivial_query,sqlx_query_from_row,10,,,6311437.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,7175941.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,8165248.0,ns,96
bench_trivial_query,sqlx_query_from_row,10,,,9848857.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,10164159.0,ns,120
bench_trivial_query,sqlx_query_from_row,10,,,11194965.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,12212271.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,13198977.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,14255482.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,15288089.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,16193394.0,ns,192
bench_trivial_query,sqlx_query_from_row,10,,,17561102.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,18651808.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,19482413.0,ns,228
bench_trivial_query,sqlx_query_from_row,10,,,20266617.0,ns,240
bench_trivial_query,sqlx_query_from_row,10,,,21642526.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,22426330.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,23468436.0,ns,276
bench_trivial_query,sqlx_query_from_row,10,,,24573142.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,25569048.0,ns,300
bench_trivial_query,sqlx_query_from_row,10,,,26511954.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,28332764.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,29102268.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,30712878.0,ns,348
bench_trivial_query,sqlx_query_from_row,10,,,31284682.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,32610989.0,ns,372
bench_trivial_query,sqlx_query_from_row,10,,,33175392.0,ns,384
bench_trivial_query,sqlx_query_from_row,10,,,34449099.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,35861108.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,36851213.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,37675119.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,38442923.0,ns,444
bench_trivial_query,sqlx_query_from_row,10,,,39685030.0,ns,456
bench_trivial_query,sqlx_query_from_row,10,,,40337334.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,41897842.0,ns,480
bench_trivial_query,sqlx_query_from_row,10,,,42885349.0,ns,492
bench_trivial_query,sqlx_query_from_row,10,,,43776254.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,44882460.0,ns,516
bench_trivial_query,sqlx_query_from_row,10,,,45801266.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,46756271.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,49427886.0,ns,552
bench_trivial_query,sqlx_query_from_row,10,,,49097285.0,ns,564
bench_trivial_query,sqlx_query_from_row,10,,,49846589.0,ns,576
