group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1851825.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,10,,,2825038.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,10,,,3730350.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,10,,,4779664.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,10,,,5757377.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,7602902.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,10,,,8004908.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,10,,,10250537.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,10,,,9794031.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,10,,,12589669.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,12730971.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,12755071.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,10,,,17316533.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,10,,,14662397.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,10,,,16138717.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,17289532.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,18355447.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,10,,,19181958.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,10,,,21079483.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,10,,,23684518.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,23389314.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,10,,,24352527.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,25373441.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,10,,,26600657.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,27329867.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,28161278.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,10,,,31096518.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,10,,,30552710.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,10,,,30209805.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,31251019.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,32102031.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,10,,,32735039.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,34750666.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,37647606.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,10,,,37886608.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,38752021.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,10,,,38868521.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,10,,,39082624.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,10,,,40681546.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,10,,,39313827.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,43507584.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,10,,,44245694.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,10,,,44888803.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,10,,,43557385.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,47004431.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,47967844.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,10,,,47836842.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,10,,,48315848.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,53968725.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,10,,,49842169.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,10,,,51748195.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,10,,,56759862.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,10,,,55626247.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,10,,,55951851.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,10,,,58380584.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,58757289.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,10,,,59643200.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,10,,,60618114.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,61928931.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,10,,,62656741.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,62870844.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,10,,,65204475.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,10,,,65940485.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,10,,,68212716.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,64364964.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,10,,,68151915.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,70987053.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,10,,,69537633.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,10,,,70641049.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,10,,,74101794.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,10,,,74640402.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,10,,,77446739.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,78908559.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,10,,,79131362.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,10,,,84059829.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,85891752.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,10,,,89790104.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,84454232.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,10,,,86828865.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,10,,,85679149.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,86314958.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,10,,,96582795.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,10,,,86069754.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,10,,,86177556.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,10,,,105702018.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,10,,,106873633.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,10,,,102071069.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,100779152.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,96092489.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,10,,,96945500.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,97959814.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,10,,,102108070.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,10,,,104004895.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,10,,,100015742.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,10,,,103894194.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,10,,,98927627.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,108833759.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,10,,,103642290.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,10,,,103976795.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,102943281.0,ns,700
