group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,1,,,1518471.0,ns,11
bench_medium_complex_query,zero_mysql_async,1,,,2682291.0,ns,22
bench_medium_complex_query,zero_mysql_async,1,,,3271302.0,ns,33
bench_medium_complex_query,zero_mysql_async,1,,,4296491.0,ns,44
bench_medium_complex_query,zero_mysql_async,1,,,5785431.0,ns,55
bench_medium_complex_query,zero_mysql_async,1,,,6874433.0,ns,66
bench_medium_complex_query,zero_mysql_async,1,,,7820759.0,ns,77
bench_medium_complex_query,zero_mysql_async,1,,,9004775.0,ns,88
bench_medium_complex_query,zero_mysql_async,1,,,11011890.0,ns,99
bench_medium_complex_query,zero_mysql_async,1,,,10996170.0,ns,110
bench_medium_complex_query,zero_mysql_async,1,,,13541706.0,ns,121
bench_medium_complex_query,zero_mysql_async,1,,,13249060.0,ns,132
bench_medium_complex_query,zero_mysql_async,1,,,14051931.0,ns,143
bench_medium_complex_query,zero_mysql_async,1,,,15535264.0,ns,154
bench_medium_complex_query,zero_mysql_async,1,,,15603382.0,ns,165
bench_medium_complex_query,zero_mysql_async,1,,,16297273.0,ns,176
bench_medium_complex_query,zero_mysql_async,1,,,18091968.0,ns,187
bench_medium_complex_query,zero_mysql_async,1,,,19768571.0,ns,198
bench_medium_complex_query,zero_mysql_async,1,,,20935642.0,ns,209
bench_medium_complex_query,zero_mysql_async,1,,,22868846.0,ns,220
bench_medium_complex_query,zero_mysql_async,1,,,24686107.0,ns,231
bench_medium_complex_query,zero_mysql_async,1,,,23454447.0,ns,242
bench_medium_complex_query,zero_mysql_async,1,,,24438482.0,ns,253
bench_medium_complex_query,zero_mysql_async,1,,,25708784.0,ns,264
bench_medium_complex_query,zero_mysql_async,1,,,26652329.0,ns,275
bench_medium_complex_query,zero_mysql_async,1,,,28511351.0,ns,286
bench_medium_complex_query,zero_mysql_async,1,,,27832886.0,ns,297
bench_medium_complex_query,zero_mysql_async,1,,,29353624.0,ns,308
bench_medium_complex_query,zero_mysql_async,1,,,31309081.0,ns,319
bench_medium_complex_query,zero_mysql_async,1,,,32888222.0,ns,330
bench_medium_complex_query,zero_mysql_async,1,,,33439984.0,ns,341
bench_medium_complex_query,zero_mysql_async,1,,,34998769.0,ns,352
bench_medium_complex_query,zero_mysql_async,1,,,37652653.0,ns,363
bench_medium_complex_query,zero_mysql_async,1,,,37744819.0,ns,374
bench_medium_complex_query,zero_mysql_async,1,,,38575290.0,ns,385
bench_medium_complex_query,zero_mysql_async,1,,,40506975.0,ns,396
bench_medium_complex_query,zero_mysql_async,1,,,40185858.0,ns,407
bench_medium_complex_query,zero_mysql_async,1,,,41302188.0,ns,418
bench_medium_complex_query,zero_mysql_async,1,,,43485282.0,ns,429
bench_medium_complex_query,zero_mysql_async,1,,,42053170.0,ns,440
bench_medium_complex_query,zero_mysql_async,1,,,44369122.0,ns,451
bench_medium_complex_query,zero_mysql_async,1,,,45723111.0,ns,462
bench_medium_complex_query,zero_mysql_async,1,,,48234492.0,ns,473
bench_medium_complex_query,zero_mysql_async,1,,,47861500.0,ns,484
bench_medium_complex_query,zero_mysql_async,1,,,48042491.0,ns,495
bench_medium_complex_query,zero_mysql_async,1,,,49677662.0,ns,506
bench_medium_complex_query,zero_mysql_async,1,,,51694560.0,ns,517
bench_medium_complex_query,zero_mysql_async,1,,,52217907.0,ns,528
bench_medium_complex_query,zero_mysql_async,1,,,54602089.0,ns,539
bench_medium_complex_query,zero_mysql_async,1,,,53911348.0,ns,550
bench_medium_complex_query,zero_mysql_async,1,,,53347045.0,ns,561
bench_medium_complex_query,zero_mysql_async,1,,,54464082.0,ns,572
bench_medium_complex_query,zero_mysql_async,1,,,55683855.0,ns,583
bench_medium_complex_query,zero_mysql_async,1,,,58865337.0,ns,594
bench_medium_complex_query,zero_mysql_async,1,,,58632046.0,ns,605
bench_medium_complex_query,zero_mysql_async,1,,,57174204.0,ns,616
bench_medium_complex_query,zero_mysql_async,1,,,63255984.0,ns,627
bench_medium_complex_query,zero_mysql_async,1,,,61585939.0,ns,638
bench_medium_complex_query,zero_mysql_async,1,,,64126370.0,ns,649
bench_medium_complex_query,zero_mysql_async,1,,,64953419.0,ns,660
bench_medium_complex_query,zero_mysql_async,1,,,64688585.0,ns,671
bench_medium_complex_query,zero_mysql_async,1,,,65553949.0,ns,682
bench_medium_complex_query,zero_mysql_async,1,,,64840588.0,ns,693
bench_medium_complex_query,zero_mysql_async,1,,,70149026.0,ns,704
bench_medium_complex_query,zero_mysql_async,1,,,69847705.0,ns,715
bench_medium_complex_query,zero_mysql_async,1,,,70585096.0,ns,726
bench_medium_complex_query,zero_mysql_async,1,,,70861131.0,ns,737
bench_medium_complex_query,zero_mysql_async,1,,,74718853.0,ns,748
bench_medium_complex_query,zero_mysql_async,1,,,72233857.0,ns,759
bench_medium_complex_query,zero_mysql_async,1,,,75569977.0,ns,770
bench_medium_complex_query,zero_mysql_async,1,,,74927697.0,ns,781
bench_medium_complex_query,zero_mysql_async,1,,,76428823.0,ns,792
bench_medium_complex_query,zero_mysql_async,1,,,76521452.0,ns,803
bench_medium_complex_query,zero_mysql_async,1,,,78637866.0,ns,814
bench_medium_complex_query,zero_mysql_async,1,,,80200159.0,ns,825
bench_medium_complex_query,zero_mysql_async,1,,,81869686.0,ns,836
bench_medium_complex_query,zero_mysql_async,1,,,82256058.0,ns,847
bench_medium_complex_query,zero_mysql_async,1,,,85148276.0,ns,858
bench_medium_complex_query,zero_mysql_async,1,,,84094299.0,ns,869
bench_medium_complex_query,zero_mysql_async,1,,,84186841.0,ns,880
bench_medium_complex_query,zero_mysql_async,1,,,86369622.0,ns,891
bench_medium_complex_query,zero_mysql_async,1,,,86293496.0,ns,902
bench_medium_complex_query,zero_mysql_async,1,,,87000292.0,ns,913
bench_medium_complex_query,zero_mysql_async,1,,,89427389.0,ns,924
bench_medium_complex_query,zero_mysql_async,1,,,91249709.0,ns,935
bench_medium_complex_query,zero_mysql_async,1,,,94510814.0,ns,946
bench_medium_complex_query,zero_mysql_async,1,,,93138683.0,ns,957
bench_medium_complex_query,zero_mysql_async,1,,,92137330.0,ns,968
bench_medium_complex_query,zero_mysql_async,1,,,94704659.0,ns,979
bench_medium_complex_query,zero_mysql_async,1,,,95462520.0,ns,990
bench_medium_complex_query,zero_mysql_async,1,,,95576227.0,ns,1001
bench_medium_complex_query,zero_mysql_async,1,,,97836179.0,ns,1012
bench_medium_complex_query,zero_mysql_async,1,,,100809193.0,ns,1023
bench_medium_complex_query,zero_mysql_async,1,,,99639920.0,ns,1034
bench_medium_complex_query,zero_mysql_async,1,,,103192312.0,ns,1045
bench_medium_complex_query,zero_mysql_async,1,,,104891558.0,ns,1056
bench_medium_complex_query,zero_mysql_async,1,,,102821675.0,ns,1067
bench_medium_complex_query,zero_mysql_async,1,,,105228807.0,ns,1078
bench_medium_complex_query,zero_mysql_async,1,,,105120195.0,ns,1089
bench_medium_complex_query,zero_mysql_async,1,,,105230694.0,ns,1100
