group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,47742151.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55035809.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54135472.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53967580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58888474.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53536388.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54806503.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50822282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53299020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57952363.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57694492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48318379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53624090.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54678145.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47902687.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47498865.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50632246.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55388143.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49422568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49240765.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55290919.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54466235.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58023429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48610138.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54087970.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54768680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54217381.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50988059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62979998.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51561767.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62701953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53936860.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62676358.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51204220.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52708320.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49816724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47464301.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54899296.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55112922.0,ns,9
