group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2694038.0,ns,1
bench_insert,sqlx,100,,,3869656.0,ns,2
bench_insert,sqlx,100,,,5336377.0,ns,3
bench_insert,sqlx,100,,,7123903.0,ns,4
bench_insert,sqlx,100,,,8324020.0,ns,5
bench_insert,sqlx,100,,,10497052.0,ns,6
bench_insert,sqlx,100,,,12331378.0,ns,7
bench_insert,sqlx,100,,,14887815.0,ns,8
bench_insert,sqlx,100,,,15386822.0,ns,9
bench_insert,sqlx,100,,,17179747.0,ns,10
bench_insert,sqlx,100,,,18458666.0,ns,11
bench_insert,sqlx,100,,,20720499.0,ns,12
bench_insert,sqlx,100,,,23945246.0,ns,13
bench_insert,sqlx,100,,,25135163.0,ns,14
bench_insert,sqlx,100,,,25740671.0,ns,15
bench_insert,sqlx,100,,,26137977.0,ns,16
bench_insert,sqlx,100,,,30049634.0,ns,17
bench_insert,sqlx,100,,,29918231.0,ns,18
bench_insert,sqlx,100,,,32408668.0,ns,19
bench_insert,sqlx,100,,,38107850.0,ns,20
bench_insert,sqlx,100,,,34351296.0,ns,21
bench_insert,sqlx,100,,,36859832.0,ns,22
bench_insert,sqlx,100,,,35711115.0,ns,23
bench_insert,sqlx,100,,,37292638.0,ns,24
bench_insert,sqlx,100,,,39493970.0,ns,25
bench_insert,sqlx,100,,,41779203.0,ns,26
bench_insert,sqlx,100,,,43475027.0,ns,27
bench_insert,sqlx,100,,,45722860.0,ns,28
bench_insert,sqlx,100,,,45380155.0,ns,29
bench_insert,sqlx,100,,,48743103.0,ns,30
bench_insert,sqlx,100,,,51166638.0,ns,31
bench_insert,sqlx,100,,,50412827.0,ns,32
bench_insert,sqlx,100,,,57592231.0,ns,33
bench_insert,sqlx,100,,,53183168.0,ns,34
bench_insert,sqlx,100,,,57697032.0,ns,35
bench_insert,sqlx,100,,,58818349.0,ns,36
bench_insert,sqlx,100,,,58135439.0,ns,37
bench_insert,sqlx,100,,,60537473.0,ns,38
bench_insert,sqlx,100,,,60518473.0,ns,39
bench_insert,sqlx,100,,,63443915.0,ns,40
bench_insert,sqlx,100,,,64025624.0,ns,41
bench_insert,sqlx,100,,,69601504.0,ns,42
bench_insert,sqlx,100,,,66520160.0,ns,43
bench_insert,sqlx,100,,,70375615.0,ns,44
bench_insert,sqlx,100,,,76547004.0,ns,45
bench_insert,sqlx,100,,,76983811.0,ns,46
bench_insert,sqlx,100,,,73187456.0,ns,47
bench_insert,sqlx,100,,,81563275.0,ns,48
bench_insert,sqlx,100,,,75548881.0,ns,49
bench_insert,sqlx,100,,,79573638.0,ns,50
bench_insert,sqlx,100,,,79912144.0,ns,51
bench_insert,sqlx,100,,,129669656.0,ns,52
bench_insert,sqlx,100,,,82162576.0,ns,53
bench_insert,sqlx,100,,,83016088.0,ns,54
bench_insert,sqlx,100,,,83749899.0,ns,55
bench_insert,sqlx,100,,,87965159.0,ns,56
bench_insert,sqlx,100,,,87427451.0,ns,57
bench_insert,sqlx,100,,,92657226.0,ns,58
bench_insert,sqlx,100,,,90159190.0,ns,59
bench_insert,sqlx,100,,,102248863.0,ns,60
bench_insert,sqlx,100,,,95864472.0,ns,61
bench_insert,sqlx,100,,,95760270.0,ns,62
bench_insert,sqlx,100,,,101896759.0,ns,63
bench_insert,sqlx,100,,,99936131.0,ns,64
bench_insert,sqlx,100,,,101567354.0,ns,65
bench_insert,sqlx,100,,,106965030.0,ns,66
bench_insert,sqlx,100,,,151415067.0,ns,67
bench_insert,sqlx,100,,,106239620.0,ns,68
bench_insert,sqlx,100,,,105340108.0,ns,69
bench_insert,sqlx,100,,,117349780.0,ns,70
bench_insert,sqlx,100,,,109371965.0,ns,71
bench_insert,sqlx,100,,,111881101.0,ns,72
bench_insert,sqlx,100,,,113206121.0,ns,73
bench_insert,sqlx,100,,,151324066.0,ns,74
bench_insert,sqlx,100,,,119487010.0,ns,75
bench_insert,sqlx,100,,,118270993.0,ns,76
bench_insert,sqlx,100,,,127278521.0,ns,77
bench_insert,sqlx,100,,,129364151.0,ns,78
bench_insert,sqlx,100,,,124297978.0,ns,79
bench_insert,sqlx,100,,,130567768.0,ns,80
bench_insert,sqlx,100,,,129374752.0,ns,81
bench_insert,sqlx,100,,,129004247.0,ns,82
bench_insert,sqlx,100,,,129691456.0,ns,83
bench_insert,sqlx,100,,,140135205.0,ns,84
bench_insert,sqlx,100,,,133053004.0,ns,85
bench_insert,sqlx,100,,,178939161.0,ns,86
bench_insert,sqlx,100,,,134161820.0,ns,87
bench_insert,sqlx,100,,,141489725.0,ns,88
bench_insert,sqlx,100,,,139515796.0,ns,89
bench_insert,sqlx,100,,,145568283.0,ns,90
bench_insert,sqlx,100,,,154959617.0,ns,91
bench_insert,sqlx,100,,,141058919.0,ns,92
bench_insert,sqlx,100,,,143653356.0,ns,93
bench_insert,sqlx,100,,,142295337.0,ns,94
bench_insert,sqlx,100,,,145022775.0,ns,95
bench_insert,sqlx,100,,,155339423.0,ns,96
bench_insert,sqlx,100,,,165928975.0,ns,97
bench_insert,sqlx,100,,,151765472.0,ns,98
bench_insert,sqlx,100,,,154040705.0,ns,99
bench_insert,sqlx,100,,,154582215.0,ns,100
