group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1153183.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2140824.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3132621.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4388329.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5354259.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6013720.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7067003.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8270490.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,8741277.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,9868241.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,11111745.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,11807297.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,13709770.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,14309500.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,14946818.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,16062131.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,16493580.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,17996923.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,19189704.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,20711448.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,21395126.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,22270657.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,23226828.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,23503337.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,24929676.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,26139624.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,26664605.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,28546076.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,29761578.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,30477448.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,32166878.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,32679502.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,33076071.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,32939332.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,35440345.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,36771201.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,37878868.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,37487412.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,41313960.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,39584852.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,41231435.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,43944966.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,43434938.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,44919863.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,44820818.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,46676934.0,ns,368
