group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,986932.0,ns,527
bench_insert,diesel,1,,,1933421.0,ns,1054
bench_insert,diesel,1,,,2873241.0,ns,1581
bench_insert,diesel,1,,,3865921.0,ns,2108
bench_insert,diesel,1,,,4833754.0,ns,2635
bench_insert,diesel,1,,,5761655.0,ns,3162
bench_insert,diesel,1,,,6721796.0,ns,3689
bench_insert,diesel,1,,,7703238.0,ns,4216
bench_insert,diesel,1,,,8713696.0,ns,4743
bench_insert,diesel,1,,,9631532.0,ns,5270
bench_insert,diesel,1,,,10650151.0,ns,5797
bench_insert,diesel,1,,,11497080.0,ns,6324
bench_insert,diesel,1,,,12555350.0,ns,6851
bench_insert,diesel,1,,,13445024.0,ns,7378
bench_insert,diesel,1,,,14523043.0,ns,7905
bench_insert,diesel,1,,,16069670.0,ns,8432
bench_insert,diesel,1,,,18524479.0,ns,8959
bench_insert,diesel,1,,,17335202.0,ns,9486
bench_insert,diesel,1,,,18304426.0,ns,10013
bench_insert,diesel,1,,,19283125.0,ns,10540
bench_insert,diesel,1,,,20382886.0,ns,11067
bench_insert,diesel,1,,,21317238.0,ns,11594
bench_insert,diesel,1,,,22326272.0,ns,12121
bench_insert,diesel,1,,,23164319.0,ns,12648
bench_insert,diesel,1,,,24998670.0,ns,13175
bench_insert,diesel,1,,,25062797.0,ns,13702
bench_insert,diesel,1,,,26317353.0,ns,14229
bench_insert,diesel,1,,,27116601.0,ns,14756
bench_insert,diesel,1,,,28213037.0,ns,15283
bench_insert,diesel,1,,,28924001.0,ns,15810
bench_insert,diesel,1,,,29990473.0,ns,16337
bench_insert,diesel,1,,,30989932.0,ns,16864
bench_insert,diesel,1,,,32085548.0,ns,17391
bench_insert,diesel,1,,,32836743.0,ns,17918
bench_insert,diesel,1,,,33945749.0,ns,18445
bench_insert,diesel,1,,,34715431.0,ns,18972
bench_insert,diesel,1,,,35882966.0,ns,19499
bench_insert,diesel,1,,,36643564.0,ns,20026
bench_insert,diesel,1,,,38061527.0,ns,20553
bench_insert,diesel,1,,,38691588.0,ns,21080
bench_insert,diesel,1,,,39839824.0,ns,21607
bench_insert,diesel,1,,,40735707.0,ns,22134
bench_insert,diesel,1,,,41797762.0,ns,22661
bench_insert,diesel,1,,,42675157.0,ns,23188
bench_insert,diesel,1,,,43898095.0,ns,23715
bench_insert,diesel,1,,,44554427.0,ns,24242
bench_insert,diesel,1,,,45896876.0,ns,24769
bench_insert,diesel,1,,,46990989.0,ns,25296
bench_insert,diesel,1,,,47541339.0,ns,25823
bench_insert,diesel,1,,,48307708.0,ns,26350
bench_insert,diesel,1,,,49763627.0,ns,26877
bench_insert,diesel,1,,,50406559.0,ns,27404
bench_insert,diesel,1,,,51586692.0,ns,27931
bench_insert,diesel,1,,,52162412.0,ns,28458
bench_insert,diesel,1,,,53514224.0,ns,28985
bench_insert,diesel,1,,,54341404.0,ns,29512
bench_insert,diesel,1,,,55577262.0,ns,30039
bench_insert,diesel,1,,,56174601.0,ns,30566
bench_insert,diesel,1,,,57428399.0,ns,31093
bench_insert,diesel,1,,,58030138.0,ns,31620
bench_insert,diesel,1,,,59002247.0,ns,32147
bench_insert,diesel,1,,,60217482.0,ns,32674
bench_insert,diesel,1,,,61128860.0,ns,33201
bench_insert,diesel,1,,,64902721.0,ns,33728
bench_insert,diesel,1,,,63288042.0,ns,34255
bench_insert,diesel,1,,,64110103.0,ns,34782
bench_insert,diesel,1,,,66310658.0,ns,35309
bench_insert,diesel,1,,,65845335.0,ns,35836
bench_insert,diesel,1,,,67393324.0,ns,36363
bench_insert,diesel,1,,,67841190.0,ns,36890
bench_insert,diesel,1,,,69195216.0,ns,37417
bench_insert,diesel,1,,,69718727.0,ns,37944
bench_insert,diesel,1,,,70780700.0,ns,38471
bench_insert,diesel,1,,,71459175.0,ns,38998
bench_insert,diesel,1,,,73042277.0,ns,39525
bench_insert,diesel,1,,,73801375.0,ns,40052
bench_insert,diesel,1,,,74902988.0,ns,40579
bench_insert,diesel,1,,,75338516.0,ns,41106
bench_insert,diesel,1,,,77111054.0,ns,41633
bench_insert,diesel,1,,,77957633.0,ns,42160
bench_insert,diesel,1,,,78943203.0,ns,42687
bench_insert,diesel,1,,,79690592.0,ns,43214
bench_insert,diesel,1,,,80905857.0,ns,43741
bench_insert,diesel,1,,,81402879.0,ns,44268
bench_insert,diesel,1,,,82764496.0,ns,44795
bench_insert,diesel,1,,,82977688.0,ns,45322
bench_insert,diesel,1,,,84945300.0,ns,45849
bench_insert,diesel,1,,,86146224.0,ns,46376
bench_insert,diesel,1,,,87033134.0,ns,46903
bench_insert,diesel,1,,,87061437.0,ns,47430
bench_insert,diesel,1,,,88548223.0,ns,47957
bench_insert,diesel,1,,,89420771.0,ns,48484
bench_insert,diesel,1,,,90802048.0,ns,49011
bench_insert,diesel,1,,,91337257.0,ns,49538
bench_insert,diesel,1,,,92587305.0,ns,50065
bench_insert,diesel,1,,,92763842.0,ns,50592
bench_insert,diesel,1,,,94385802.0,ns,51119
bench_insert,diesel,1,,,95228225.0,ns,51646
bench_insert,diesel,1,,,96739228.0,ns,52173
bench_insert,diesel,1,,,98088045.0,ns,52700
