group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1215604.0,ns,16
bench_trivial_query,diesel_boxed,10,,,2276307.0,ns,32
bench_trivial_query,diesel_boxed,10,,,3581712.0,ns,48
bench_trivial_query,diesel_boxed,10,,,4466815.0,ns,64
bench_trivial_query,diesel_boxed,10,,,5189017.0,ns,80
bench_trivial_query,diesel_boxed,10,,,6627521.0,ns,96
bench_trivial_query,diesel_boxed,10,,,7320023.0,ns,112
bench_trivial_query,diesel_boxed,10,,,8786628.0,ns,128
bench_trivial_query,diesel_boxed,10,,,9184729.0,ns,144
bench_trivial_query,diesel_boxed,10,,,10296433.0,ns,160
bench_trivial_query,diesel_boxed,10,,,11121135.0,ns,176
bench_trivial_query,diesel_boxed,10,,,12356339.0,ns,192
bench_trivial_query,diesel_boxed,10,,,13861243.0,ns,208
bench_trivial_query,diesel_boxed,10,,,14183345.0,ns,224
bench_trivial_query,diesel_boxed,10,,,15417049.0,ns,240
bench_trivial_query,diesel_boxed,10,,,17011553.0,ns,256
bench_trivial_query,diesel_boxed,10,,,17993156.0,ns,272
bench_trivial_query,diesel_boxed,10,,,24829579.0,ns,288
bench_trivial_query,diesel_boxed,10,,,19281860.0,ns,304
bench_trivial_query,diesel_boxed,10,,,20342564.0,ns,320
bench_trivial_query,diesel_boxed,10,,,22223970.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23354073.0,ns,352
bench_trivial_query,diesel_boxed,10,,,23243474.0,ns,368
bench_trivial_query,diesel_boxed,10,,,25213679.0,ns,384
bench_trivial_query,diesel_boxed,10,,,25909582.0,ns,400
bench_trivial_query,diesel_boxed,10,,,27133185.0,ns,416
bench_trivial_query,diesel_boxed,10,,,28507790.0,ns,432
bench_trivial_query,diesel_boxed,10,,,29409492.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30163395.0,ns,464
bench_trivial_query,diesel_boxed,10,,,31098898.0,ns,480
bench_trivial_query,diesel_boxed,10,,,32048101.0,ns,496
bench_trivial_query,diesel_boxed,10,,,32886103.0,ns,512
bench_trivial_query,diesel_boxed,10,,,34677709.0,ns,528
bench_trivial_query,diesel_boxed,10,,,41139730.0,ns,544
bench_trivial_query,diesel_boxed,10,,,40919729.0,ns,560
bench_trivial_query,diesel_boxed,10,,,37251618.0,ns,576
bench_trivial_query,diesel_boxed,10,,,38701622.0,ns,592
bench_trivial_query,diesel_boxed,10,,,38668822.0,ns,608
