group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2337431.0,ns,2
bench_insert,diesel_async,50,,,4275157.0,ns,4
bench_insert,diesel_async,50,,,6663389.0,ns,6
bench_insert,diesel_async,50,,,7875305.0,ns,8
bench_insert,diesel_async,50,,,10384438.0,ns,10
bench_insert,diesel_async,50,,,9910532.0,ns,12
bench_insert,diesel_async,50,,,11794257.0,ns,14
bench_insert,diesel_async,50,,,14718796.0,ns,16
bench_insert,diesel_async,50,,,19657461.0,ns,18
bench_insert,diesel_async,50,,,17263930.0,ns,20
bench_insert,diesel_async,50,,,27047659.0,ns,22
bench_insert,diesel_async,50,,,24108621.0,ns,24
bench_insert,diesel_async,50,,,21440785.0,ns,26
bench_insert,diesel_async,50,,,26353751.0,ns,28
bench_insert,diesel_async,50,,,32272729.0,ns,30
bench_insert,diesel_async,50,,,30461405.0,ns,32
bench_insert,diesel_async,50,,,32819037.0,ns,34
bench_insert,diesel_async,50,,,30748609.0,ns,36
bench_insert,diesel_async,50,,,31139114.0,ns,38
bench_insert,diesel_async,50,,,38000906.0,ns,40
bench_insert,diesel_async,50,,,39035220.0,ns,42
bench_insert,diesel_async,50,,,37221095.0,ns,44
bench_insert,diesel_async,50,,,42005358.0,ns,46
bench_insert,diesel_async,50,,,40177535.0,ns,48
bench_insert,diesel_async,50,,,42866770.0,ns,50
bench_insert,diesel_async,50,,,41091646.0,ns,52
bench_insert,diesel_async,50,,,43091173.0,ns,54
bench_insert,diesel_async,50,,,50255769.0,ns,56
bench_insert,diesel_async,50,,,48755848.0,ns,58
bench_insert,diesel_async,50,,,57945571.0,ns,60
bench_insert,diesel_async,50,,,52644900.0,ns,62
bench_insert,diesel_async,50,,,60536706.0,ns,64
bench_insert,diesel_async,50,,,52230795.0,ns,66
bench_insert,diesel_async,50,,,59395490.0,ns,68
bench_insert,diesel_async,50,,,60918610.0,ns,70
bench_insert,diesel_async,50,,,73968284.0,ns,72
bench_insert,diesel_async,50,,,61754422.0,ns,74
bench_insert,diesel_async,50,,,67990605.0,ns,76
bench_insert,diesel_async,50,,,70354536.0,ns,78
bench_insert,diesel_async,50,,,76462417.0,ns,80
bench_insert,diesel_async,50,,,71355048.0,ns,82
bench_insert,diesel_async,50,,,76312715.0,ns,84
bench_insert,diesel_async,50,,,71509451.0,ns,86
bench_insert,diesel_async,50,,,74653693.0,ns,88
bench_insert,diesel_async,50,,,77673433.0,ns,90
bench_insert,diesel_async,50,,,77767834.0,ns,92
bench_insert,diesel_async,50,,,77468030.0,ns,94
bench_insert,diesel_async,50,,,95027263.0,ns,96
bench_insert,diesel_async,50,,,78908349.0,ns,98
bench_insert,diesel_async,50,,,91397715.0,ns,100
bench_insert,diesel_async,50,,,95501470.0,ns,102
bench_insert,diesel_async,50,,,85676639.0,ns,104
bench_insert,diesel_async,50,,,89095384.0,ns,106
bench_insert,diesel_async,50,,,96885688.0,ns,108
bench_insert,diesel_async,50,,,93023137.0,ns,110
bench_insert,diesel_async,50,,,94442656.0,ns,112
bench_insert,diesel_async,50,,,96333980.0,ns,114
bench_insert,diesel_async,50,,,99223019.0,ns,116
bench_insert,diesel_async,50,,,94325054.0,ns,118
bench_insert,diesel_async,50,,,104808593.0,ns,120
bench_insert,diesel_async,50,,,103344274.0,ns,122
bench_insert,diesel_async,50,,,99474422.0,ns,124
bench_insert,diesel_async,50,,,103842981.0,ns,126
bench_insert,diesel_async,50,,,107202725.0,ns,128
bench_insert,diesel_async,50,,,110042763.0,ns,130
bench_insert,diesel_async,50,,,114651324.0,ns,132
bench_insert,diesel_async,50,,,132988068.0,ns,134
bench_insert,diesel_async,50,,,145867539.0,ns,136
bench_insert,diesel_async,50,,,112650898.0,ns,138
bench_insert,diesel_async,50,,,115068729.0,ns,140
bench_insert,diesel_async,50,,,124907760.0,ns,142
bench_insert,diesel_async,50,,,125549069.0,ns,144
bench_insert,diesel_async,50,,,124472455.0,ns,146
bench_insert,diesel_async,50,,,130930040.0,ns,148
bench_insert,diesel_async,50,,,145018728.0,ns,150
bench_insert,diesel_async,50,,,130773638.0,ns,152
bench_insert,diesel_async,50,,,130071830.0,ns,154
bench_insert,diesel_async,50,,,146963953.0,ns,156
bench_insert,diesel_async,50,,,133937180.0,ns,158
bench_insert,diesel_async,50,,,143184604.0,ns,160
bench_insert,diesel_async,50,,,136412313.0,ns,162
bench_insert,diesel_async,50,,,143782011.0,ns,164
bench_insert,diesel_async,50,,,158034101.0,ns,166
bench_insert,diesel_async,50,,,158557408.0,ns,168
bench_insert,diesel_async,50,,,141519281.0,ns,170
bench_insert,diesel_async,50,,,146689348.0,ns,172
bench_insert,diesel_async,50,,,157049081.0,ns,174
bench_insert,diesel_async,50,,,146663843.0,ns,176
bench_insert,diesel_async,50,,,164928785.0,ns,178
bench_insert,diesel_async,50,,,155497260.0,ns,180
bench_insert,diesel_async,50,,,155437459.0,ns,182
bench_insert,diesel_async,50,,,151290704.0,ns,184
bench_insert,diesel_async,50,,,149119575.0,ns,186
bench_insert,diesel_async,50,,,156236470.0,ns,188
bench_insert,diesel_async,50,,,165025686.0,ns,190
bench_insert,diesel_async,50,,,160689629.0,ns,192
bench_insert,diesel_async,50,,,156200369.0,ns,194
bench_insert,diesel_async,50,,,202084277.0,ns,196
bench_insert,diesel_async,50,,,164215175.0,ns,198
bench_insert,diesel_async,50,,,164287876.0,ns,200
