group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,900609.0,ns,17
bench_trivial_query,sea-orm,10,,,1757488.0,ns,34
bench_trivial_query,sea-orm,10,,,2663417.0,ns,51
bench_trivial_query,sea-orm,10,,,3239295.0,ns,68
bench_trivial_query,sea-orm,10,,,4037224.0,ns,85
bench_trivial_query,sea-orm,10,,,4874206.0,ns,102
bench_trivial_query,sea-orm,10,,,7057974.0,ns,119
bench_trivial_query,sea-orm,10,,,6956085.0,ns,136
bench_trivial_query,sea-orm,10,,,7970575.0,ns,153
bench_trivial_query,sea-orm,10,,,9899512.0,ns,170
bench_trivial_query,sea-orm,10,,,10559769.0,ns,187
bench_trivial_query,sea-orm,10,,,11463941.0,ns,204
bench_trivial_query,sea-orm,10,,,12796240.0,ns,221
bench_trivial_query,sea-orm,10,,,13893585.0,ns,238
bench_trivial_query,sea-orm,10,,,15127603.0,ns,255
bench_trivial_query,sea-orm,10,,,16259922.0,ns,272
bench_trivial_query,sea-orm,10,,,17615005.0,ns,289
bench_trivial_query,sea-orm,10,,,18975036.0,ns,306
bench_trivial_query,sea-orm,10,,,19014349.0,ns,323
bench_trivial_query,sea-orm,10,,,20795113.0,ns,340
bench_trivial_query,sea-orm,10,,,20432428.0,ns,357
bench_trivial_query,sea-orm,10,,,21951910.0,ns,374
bench_trivial_query,sea-orm,10,,,23593828.0,ns,391
bench_trivial_query,sea-orm,10,,,24044143.0,ns,408
bench_trivial_query,sea-orm,10,,,26044391.0,ns,425
bench_trivial_query,sea-orm,10,,,25568659.0,ns,442
bench_trivial_query,sea-orm,10,,,27663142.0,ns,459
bench_trivial_query,sea-orm,10,,,29317510.0,ns,476
bench_trivial_query,sea-orm,10,,,31448158.0,ns,493
bench_trivial_query,sea-orm,10,,,32923244.0,ns,510
bench_trivial_query,sea-orm,10,,,33923810.0,ns,527
bench_trivial_query,sea-orm,10,,,33185482.0,ns,544
bench_trivial_query,sea-orm,10,,,33052342.0,ns,561
bench_trivial_query,sea-orm,10,,,35018597.0,ns,578
bench_trivial_query,sea-orm,10,,,36671602.0,ns,595
bench_trivial_query,sea-orm,10,,,38347446.0,ns,612
bench_trivial_query,sea-orm,10,,,38884433.0,ns,629
bench_trivial_query,sea-orm,10,,,38708566.0,ns,646
bench_trivial_query,sea-orm,10,,,38588451.0,ns,663
bench_trivial_query,sea-orm,10,,,37907603.0,ns,680
bench_trivial_query,sea-orm,10,,,40844648.0,ns,697
bench_trivial_query,sea-orm,10,,,40916287.0,ns,714
bench_trivial_query,sea-orm,10,,,41588546.0,ns,731
bench_trivial_query,sea-orm,10,,,43737450.0,ns,748
bench_trivial_query,sea-orm,10,,,44921570.0,ns,765
bench_trivial_query,sea-orm,10,,,46604058.0,ns,782
bench_trivial_query,sea-orm,10,,,48109765.0,ns,799
bench_trivial_query,sea-orm,10,,,48834048.0,ns,816
bench_trivial_query,sea-orm,10,,,48087960.0,ns,833
bench_trivial_query,sea-orm,10,,,51246441.0,ns,850
bench_trivial_query,sea-orm,10,,,49980122.0,ns,867
bench_trivial_query,sea-orm,10,,,52703260.0,ns,884
bench_trivial_query,sea-orm,10,,,51309307.0,ns,901
bench_trivial_query,sea-orm,10,,,55740746.0,ns,918
bench_trivial_query,sea-orm,10,,,57843145.0,ns,935
bench_trivial_query,sea-orm,10,,,57277430.0,ns,952
bench_trivial_query,sea-orm,10,,,57904345.0,ns,969
bench_trivial_query,sea-orm,10,,,57152392.0,ns,986
bench_trivial_query,sea-orm,10,,,58174441.0,ns,1003
bench_trivial_query,sea-orm,10,,,58939796.0,ns,1020
bench_trivial_query,sea-orm,10,,,60794661.0,ns,1037
bench_trivial_query,sea-orm,10,,,59421905.0,ns,1054
bench_trivial_query,sea-orm,10,,,61847247.0,ns,1071
bench_trivial_query,sea-orm,10,,,61735885.0,ns,1088
bench_trivial_query,sea-orm,10,,,66957585.0,ns,1105
bench_trivial_query,sea-orm,10,,,64221643.0,ns,1122
bench_trivial_query,sea-orm,10,,,68841605.0,ns,1139
bench_trivial_query,sea-orm,10,,,70046963.0,ns,1156
bench_trivial_query,sea-orm,10,,,70882805.0,ns,1173
bench_trivial_query,sea-orm,10,,,67979757.0,ns,1190
bench_trivial_query,sea-orm,10,,,71197656.0,ns,1207
bench_trivial_query,sea-orm,10,,,72361951.0,ns,1224
bench_trivial_query,sea-orm,10,,,73948965.0,ns,1241
bench_trivial_query,sea-orm,10,,,75957723.0,ns,1258
bench_trivial_query,sea-orm,10,,,75318394.0,ns,1275
bench_trivial_query,sea-orm,10,,,76897007.0,ns,1292
bench_trivial_query,sea-orm,10,,,76468096.0,ns,1309
bench_trivial_query,sea-orm,10,,,81527521.0,ns,1326
bench_trivial_query,sea-orm,10,,,82479621.0,ns,1343
bench_trivial_query,sea-orm,10,,,80895302.0,ns,1360
bench_trivial_query,sea-orm,10,,,81353241.0,ns,1377
bench_trivial_query,sea-orm,10,,,82398538.0,ns,1394
bench_trivial_query,sea-orm,10,,,86147710.0,ns,1411
bench_trivial_query,sea-orm,10,,,83181265.0,ns,1428
bench_trivial_query,sea-orm,10,,,84443592.0,ns,1445
bench_trivial_query,sea-orm,10,,,86436482.0,ns,1462
bench_trivial_query,sea-orm,10,,,85761298.0,ns,1479
bench_trivial_query,sea-orm,10,,,90489047.0,ns,1496
bench_trivial_query,sea-orm,10,,,91144473.0,ns,1513
bench_trivial_query,sea-orm,10,,,91781003.0,ns,1530
bench_trivial_query,sea-orm,10,,,95489390.0,ns,1547
bench_trivial_query,sea-orm,10,,,89982791.0,ns,1564
bench_trivial_query,sea-orm,10,,,95333248.0,ns,1581
bench_trivial_query,sea-orm,10,,,97087303.0,ns,1598
bench_trivial_query,sea-orm,10,,,93604109.0,ns,1615
bench_trivial_query,sea-orm,10,,,99449214.0,ns,1632
bench_trivial_query,sea-orm,10,,,100042420.0,ns,1649
bench_trivial_query,sea-orm,10,,,100325138.0,ns,1666
bench_trivial_query,sea-orm,10,,,94899624.0,ns,1683
bench_trivial_query,sea-orm,10,,,102432211.0,ns,1700
