group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,2106672.0,ns,3
bench_insert,diesel_async,1,,,3544523.0,ns,6
bench_insert,diesel_async,1,,,5151785.0,ns,9
bench_insert,diesel_async,1,,,6809867.0,ns,12
bench_insert,diesel_async,1,,,7579933.0,ns,15
bench_insert,diesel_async,1,,,9875682.0,ns,18
bench_insert,diesel_async,1,,,10091417.0,ns,21
bench_insert,diesel_async,1,,,12475152.0,ns,24
bench_insert,diesel_async,1,,,13220858.0,ns,27
bench_insert,diesel_async,1,,,13892749.0,ns,30
bench_insert,diesel_async,1,,,15488275.0,ns,33
bench_insert,diesel_async,1,,,16634233.0,ns,36
bench_insert,diesel_async,1,,,19491235.0,ns,39
bench_insert,diesel_async,1,,,20612238.0,ns,42
bench_insert,diesel_async,1,,,22288477.0,ns,45
bench_insert,diesel_async,1,,,21965539.0,ns,48
bench_insert,diesel_async,1,,,23478668.0,ns,51
bench_insert,diesel_async,1,,,25806752.0,ns,54
bench_insert,diesel_async,1,,,27804952.0,ns,57
bench_insert,diesel_async,1,,,30645543.0,ns,60
bench_insert,diesel_async,1,,,30263322.0,ns,63
bench_insert,diesel_async,1,,,32297030.0,ns,66
bench_insert,diesel_async,1,,,33756624.0,ns,69
bench_insert,diesel_async,1,,,34879982.0,ns,72
bench_insert,diesel_async,1,,,35454086.0,ns,75
bench_insert,diesel_async,1,,,37424763.0,ns,78
bench_insert,diesel_async,1,,,38074540.0,ns,81
bench_insert,diesel_async,1,,,39914240.0,ns,84
bench_insert,diesel_async,1,,,40474662.0,ns,87
bench_insert,diesel_async,1,,,41823490.0,ns,90
bench_insert,diesel_async,1,,,42226956.0,ns,93
bench_insert,diesel_async,1,,,44089024.0,ns,96
bench_insert,diesel_async,1,,,46711686.0,ns,99
bench_insert,diesel_async,1,,,49263263.0,ns,102
bench_insert,diesel_async,1,,,53503218.0,ns,105
bench_insert,diesel_async,1,,,53078193.0,ns,108
bench_insert,diesel_async,1,,,53604674.0,ns,111
bench_insert,diesel_async,1,,,55788263.0,ns,114
bench_insert,diesel_async,1,,,57334510.0,ns,117
bench_insert,diesel_async,1,,,59082335.0,ns,120
bench_insert,diesel_async,1,,,60502203.0,ns,123
bench_insert,diesel_async,1,,,63501527.0,ns,126
bench_insert,diesel_async,1,,,61303922.0,ns,129
bench_insert,diesel_async,1,,,65145845.0,ns,132
bench_insert,diesel_async,1,,,61936577.0,ns,135
bench_insert,diesel_async,1,,,63159441.0,ns,138
bench_insert,diesel_async,1,,,64006872.0,ns,141
bench_insert,diesel_async,1,,,64727692.0,ns,144
bench_insert,diesel_async,1,,,66803951.0,ns,147
bench_insert,diesel_async,1,,,69699829.0,ns,150
bench_insert,diesel_async,1,,,71376369.0,ns,153
bench_insert,diesel_async,1,,,72296675.0,ns,156
bench_insert,diesel_async,1,,,73947989.0,ns,159
bench_insert,diesel_async,1,,,74597164.0,ns,162
bench_insert,diesel_async,1,,,79577771.0,ns,165
bench_insert,diesel_async,1,,,79230984.0,ns,168
bench_insert,diesel_async,1,,,79556120.0,ns,171
bench_insert,diesel_async,1,,,85172060.0,ns,174
bench_insert,diesel_async,1,,,80726859.0,ns,177
bench_insert,diesel_async,1,,,83802122.0,ns,180
bench_insert,diesel_async,1,,,85067091.0,ns,183
bench_insert,diesel_async,1,,,87486546.0,ns,186
bench_insert,diesel_async,1,,,89180975.0,ns,189
bench_insert,diesel_async,1,,,92661881.0,ns,192
bench_insert,diesel_async,1,,,89880705.0,ns,195
bench_insert,diesel_async,1,,,95834595.0,ns,198
bench_insert,diesel_async,1,,,96751179.0,ns,201
bench_insert,diesel_async,1,,,95987342.0,ns,204
bench_insert,diesel_async,1,,,99495318.0,ns,207
bench_insert,diesel_async,1,,,97751083.0,ns,210
bench_insert,diesel_async,1,,,103958180.0,ns,213
bench_insert,diesel_async,1,,,104653359.0,ns,216
bench_insert,diesel_async,1,,,100599260.0,ns,219
bench_insert,diesel_async,1,,,104794772.0,ns,222
bench_insert,diesel_async,1,,,108907286.0,ns,225
bench_insert,diesel_async,1,,,101560984.0,ns,228
bench_insert,diesel_async,1,,,109669902.0,ns,231
bench_insert,diesel_async,1,,,113433659.0,ns,234
bench_insert,diesel_async,1,,,113974843.0,ns,237
bench_insert,diesel_async,1,,,114293331.0,ns,240
bench_insert,diesel_async,1,,,112810858.0,ns,243
bench_insert,diesel_async,1,,,113011221.0,ns,246
bench_insert,diesel_async,1,,,120968165.0,ns,249
bench_insert,diesel_async,1,,,117306208.0,ns,252
bench_insert,diesel_async,1,,,120929542.0,ns,255
bench_insert,diesel_async,1,,,122434459.0,ns,258
bench_insert,diesel_async,1,,,123271493.0,ns,261
bench_insert,diesel_async,1,,,120921790.0,ns,264
bench_insert,diesel_async,1,,,124843284.0,ns,267
bench_insert,diesel_async,1,,,128626077.0,ns,270
bench_insert,diesel_async,1,,,159631484.0,ns,273
bench_insert,diesel_async,1,,,126784851.0,ns,276
bench_insert,diesel_async,1,,,129448377.0,ns,279
bench_insert,diesel_async,1,,,134250848.0,ns,282
bench_insert,diesel_async,1,,,144104359.0,ns,285
bench_insert,diesel_async,1,,,133001644.0,ns,288
bench_insert,diesel_async,1,,,128392098.0,ns,291
bench_insert,diesel_async,1,,,134082361.0,ns,294
bench_insert,diesel_async,1,,,134747774.0,ns,297
bench_insert,diesel_async,1,,,135904331.0,ns,300
