group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60945683.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61005843.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61746385.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60193638.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59500063.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56247839.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62011066.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,65837894.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61294065.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56826868.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60909015.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56560084.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60342477.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56354417.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56446429.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56307941.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60619921.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56619624.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64085107.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61239890.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58983531.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56847784.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61495005.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56005808.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56865718.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61650054.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56727923.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56465114.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60824531.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56210650.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56934179.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60855193.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56770073.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60216429.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57082313.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56478459.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60845004.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60034321.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58986715.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56757809.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56972930.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62055209.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60890647.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60573082.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58823469.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64425532.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56749635.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61538967.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56768763.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56344349.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56584405.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60439719.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59483889.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61641519.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60687764.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56548700.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62533835.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56009045.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56180023.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60571220.0,ns,5
