group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,3548330.0,ns,1
bench_insert,mysql,25,,,3804139.0,ns,2
bench_insert,mysql,25,,,5356595.0,ns,3
bench_insert,mysql,25,,,7374869.0,ns,4
bench_insert,mysql,25,,,7613478.0,ns,5
bench_insert,mysql,25,,,9520148.0,ns,6
bench_insert,mysql,25,,,11117906.0,ns,7
bench_insert,mysql,25,,,12105242.0,ns,8
bench_insert,mysql,25,,,15041549.0,ns,9
bench_insert,mysql,25,,,15658372.0,ns,10
bench_insert,mysql,25,,,17292532.0,ns,11
bench_insert,mysql,25,,,18827288.0,ns,12
bench_insert,mysql,25,,,20442647.0,ns,13
bench_insert,mysql,25,,,22669228.0,ns,14
bench_insert,mysql,25,,,23666765.0,ns,15
bench_insert,mysql,25,,,24714103.0,ns,16
bench_insert,mysql,25,,,27323699.0,ns,17
bench_insert,mysql,25,,,28382837.0,ns,18
bench_insert,mysql,25,,,28171929.0,ns,19
bench_insert,mysql,25,,,42040336.0,ns,20
bench_insert,mysql,25,,,31000632.0,ns,21
bench_insert,mysql,25,,,35413994.0,ns,22
bench_insert,mysql,25,,,39302036.0,ns,23
bench_insert,mysql,25,,,35254588.0,ns,24
bench_insert,mysql,25,,,41873730.0,ns,25
bench_insert,mysql,25,,,43159677.0,ns,26
bench_insert,mysql,25,,,40408676.0,ns,27
bench_insert,mysql,25,,,42964570.0,ns,28
bench_insert,mysql,25,,,43552591.0,ns,29
bench_insert,mysql,25,,,44152314.0,ns,30
bench_insert,mysql,25,,,49601412.0,ns,31
bench_insert,mysql,25,,,49187697.0,ns,32
bench_insert,mysql,25,,,52251210.0,ns,33
bench_insert,mysql,25,,,52488218.0,ns,34
bench_insert,mysql,25,,,53630260.0,ns,35
bench_insert,mysql,25,,,55137115.0,ns,36
bench_insert,mysql,25,,,65456991.0,ns,37
bench_insert,mysql,25,,,63216209.0,ns,38
bench_insert,mysql,25,,,60565513.0,ns,39
bench_insert,mysql,25,,,68929019.0,ns,40
bench_insert,mysql,25,,,69630144.0,ns,41
bench_insert,mysql,25,,,73752694.0,ns,42
bench_insert,mysql,25,,,63762529.0,ns,43
bench_insert,mysql,25,,,71728521.0,ns,44
bench_insert,mysql,25,,,75187348.0,ns,45
bench_insert,mysql,25,,,101155896.0,ns,46
bench_insert,mysql,25,,,70196765.0,ns,47
bench_insert,mysql,25,,,75421356.0,ns,48
bench_insert,mysql,25,,,75603963.0,ns,49
bench_insert,mysql,25,,,90372502.0,ns,50
bench_insert,mysql,25,,,76063079.0,ns,51
bench_insert,mysql,25,,,79800915.0,ns,52
bench_insert,mysql,25,,,80739350.0,ns,53
bench_insert,mysql,25,,,102941261.0,ns,54
bench_insert,mysql,25,,,84949004.0,ns,55
bench_insert,mysql,25,,,88299726.0,ns,56
bench_insert,mysql,25,,,92458878.0,ns,57
bench_insert,mysql,25,,,93894831.0,ns,58
bench_insert,mysql,25,,,106964509.0,ns,59
bench_insert,mysql,25,,,91494143.0,ns,60
bench_insert,mysql,25,,,114310777.0,ns,61
bench_insert,mysql,25,,,116149940.0,ns,62
bench_insert,mysql,25,,,100509769.0,ns,63
bench_insert,mysql,25,,,107011506.0,ns,64
bench_insert,mysql,25,,,128959607.0,ns,65
bench_insert,mysql,25,,,103804289.0,ns,66
bench_insert,mysql,25,,,104869528.0,ns,67
bench_insert,mysql,25,,,102770351.0,ns,68
bench_insert,mysql,25,,,103588881.0,ns,69
bench_insert,mysql,25,,,105571553.0,ns,70
bench_insert,mysql,25,,,110949150.0,ns,71
bench_insert,mysql,25,,,127593657.0,ns,72
bench_insert,mysql,25,,,110735242.0,ns,73
bench_insert,mysql,25,,,124628049.0,ns,74
bench_insert,mysql,25,,,120846211.0,ns,75
bench_insert,mysql,25,,,113930558.0,ns,76
bench_insert,mysql,25,,,115470615.0,ns,77
bench_insert,mysql,25,,,119354956.0,ns,78
bench_insert,mysql,25,,,117219079.0,ns,79
bench_insert,mysql,25,,,136304375.0,ns,80
bench_insert,mysql,25,,,122407568.0,ns,81
bench_insert,mysql,25,,,131991518.0,ns,82
bench_insert,mysql,25,,,125565783.0,ns,83
bench_insert,mysql,25,,,141468164.0,ns,84
bench_insert,mysql,25,,,127478454.0,ns,85
bench_insert,mysql,25,,,147879998.0,ns,86
bench_insert,mysql,25,,,118315819.0,ns,87
bench_insert,mysql,25,,,133518973.0,ns,88
bench_insert,mysql,25,,,136120569.0,ns,89
bench_insert,mysql,25,,,139884806.0,ns,90
bench_insert,mysql,25,,,146405644.0,ns,91
bench_insert,mysql,25,,,141821977.0,ns,92
bench_insert,mysql,25,,,145565414.0,ns,93
bench_insert,mysql,25,,,153227193.0,ns,94
bench_insert,mysql,25,,,148843333.0,ns,95
bench_insert,mysql,25,,,141112151.0,ns,96
bench_insert,mysql,25,,,160713766.0,ns,97
bench_insert,mysql,25,,,143582741.0,ns,98
bench_insert,mysql,25,,,157487148.0,ns,99
bench_insert,mysql,25,,,157877263.0,ns,100
