group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1552191.0,ns,7
bench_medium_complex_query,quaint,1,,,2760938.0,ns,14
bench_medium_complex_query,quaint,1,,,3504347.0,ns,21
bench_medium_complex_query,quaint,1,,,4411846.0,ns,28
bench_medium_complex_query,quaint,1,,,5698896.0,ns,35
bench_medium_complex_query,quaint,1,,,6317155.0,ns,42
bench_medium_complex_query,quaint,1,,,7440200.0,ns,49
bench_medium_complex_query,quaint,1,,,7655442.0,ns,56
bench_medium_complex_query,quaint,1,,,9292639.0,ns,63
bench_medium_complex_query,quaint,1,,,11400303.0,ns,70
bench_medium_complex_query,quaint,1,,,12104514.0,ns,77
bench_medium_complex_query,quaint,1,,,12365676.0,ns,84
bench_medium_complex_query,quaint,1,,,14279944.0,ns,91
bench_medium_complex_query,quaint,1,,,13880536.0,ns,98
bench_medium_complex_query,quaint,1,,,14823749.0,ns,105
bench_medium_complex_query,quaint,1,,,16730517.0,ns,112
bench_medium_complex_query,quaint,1,,,17161979.0,ns,119
bench_medium_complex_query,quaint,1,,,18118842.0,ns,126
bench_medium_complex_query,quaint,1,,,21630849.0,ns,133
bench_medium_complex_query,quaint,1,,,22543898.0,ns,140
bench_medium_complex_query,quaint,1,,,21572094.0,ns,147
bench_medium_complex_query,quaint,1,,,20365619.0,ns,154
bench_medium_complex_query,quaint,1,,,22696812.0,ns,161
bench_medium_complex_query,quaint,1,,,23412506.0,ns,168
bench_medium_complex_query,quaint,1,,,24116512.0,ns,175
bench_medium_complex_query,quaint,1,,,28069208.0,ns,182
bench_medium_complex_query,quaint,1,,,29743702.0,ns,189
bench_medium_complex_query,quaint,1,,,27291027.0,ns,196
bench_medium_complex_query,quaint,1,,,28339064.0,ns,203
bench_medium_complex_query,quaint,1,,,30089067.0,ns,210
bench_medium_complex_query,quaint,1,,,33263259.0,ns,217
bench_medium_complex_query,quaint,1,,,30850610.0,ns,224
bench_medium_complex_query,quaint,1,,,36315168.0,ns,231
bench_medium_complex_query,quaint,1,,,33353802.0,ns,238
