group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1183515.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2217676.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3237959.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4159765.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5031913.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6197621.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7027225.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8283867.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9420259.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10445702.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10965267.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12341159.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13563944.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14227056.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14891860.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16732757.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17560033.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18466625.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18703772.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20523524.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20806599.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22251322.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24022506.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24764684.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24804015.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25003405.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26889884.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28431192.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30243613.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30207084.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31514307.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32531602.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33708055.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,35234263.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,36922006.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,35701582.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,38768908.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,46083350.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,41138607.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39669421.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41911783.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,43375629.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,44199940.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,46085975.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,46686477.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47781074.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,49161851.0,ns,329
