group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,50,,,1635919.0,ns,1
bench_insert,mysql,50,,,2686189.0,ns,2
bench_insert,mysql,50,,,3675250.0,ns,3
bench_insert,mysql,50,,,4871860.0,ns,4
bench_insert,mysql,50,,,6289791.0,ns,5
bench_insert,mysql,50,,,6955046.0,ns,6
bench_insert,mysql,50,,,8374741.0,ns,7
bench_insert,mysql,50,,,12769812.0,ns,8
bench_insert,mysql,50,,,11038715.0,ns,9
bench_insert,mysql,50,,,11153892.0,ns,10
bench_insert,mysql,50,,,13277708.0,ns,11
bench_insert,mysql,50,,,13883602.0,ns,12
bench_insert,mysql,50,,,15468179.0,ns,13
bench_insert,mysql,50,,,16261123.0,ns,14
bench_insert,mysql,50,,,17018501.0,ns,15
bench_insert,mysql,50,,,19316623.0,ns,16
bench_insert,mysql,50,,,20461366.0,ns,17
bench_insert,mysql,50,,,22973671.0,ns,18
bench_insert,mysql,50,,,24366205.0,ns,19
bench_insert,mysql,50,,,26744321.0,ns,20
bench_insert,mysql,50,,,25100920.0,ns,21
bench_insert,mysql,50,,,26029370.0,ns,22
bench_insert,mysql,50,,,28905965.0,ns,23
bench_insert,mysql,50,,,28339895.0,ns,24
bench_insert,mysql,50,,,28461764.0,ns,25
bench_insert,mysql,50,,,30931136.0,ns,26
bench_insert,mysql,50,,,31665974.0,ns,27
bench_insert,mysql,50,,,32149969.0,ns,28
bench_insert,mysql,50,,,40115353.0,ns,29
bench_insert,mysql,50,,,34447975.0,ns,30
bench_insert,mysql,50,,,36497971.0,ns,31
bench_insert,mysql,50,,,36286152.0,ns,32
bench_insert,mysql,50,,,38906107.0,ns,33
bench_insert,mysql,50,,,47130085.0,ns,34
bench_insert,mysql,50,,,41279398.0,ns,35
bench_insert,mysql,50,,,41489603.0,ns,36
bench_insert,mysql,50,,,44311115.0,ns,37
bench_insert,mysql,50,,,46010201.0,ns,38
bench_insert,mysql,50,,,49957657.0,ns,39
bench_insert,mysql,50,,,47484656.0,ns,40
bench_insert,mysql,50,,,48434024.0,ns,41
bench_insert,mysql,50,,,52584582.0,ns,42
bench_insert,mysql,50,,,51357657.0,ns,43
bench_insert,mysql,50,,,52360525.0,ns,44
bench_insert,mysql,50,,,52617775.0,ns,45
bench_insert,mysql,50,,,54809690.0,ns,46
bench_insert,mysql,50,,,54732898.0,ns,47
bench_insert,mysql,50,,,56827606.0,ns,48
bench_insert,mysql,50,,,68413548.0,ns,49
bench_insert,mysql,50,,,61408348.0,ns,50
bench_insert,mysql,50,,,61976711.0,ns,51
bench_insert,mysql,50,,,60168081.0,ns,52
bench_insert,mysql,50,,,62528192.0,ns,53
bench_insert,mysql,50,,,64566696.0,ns,54
bench_insert,mysql,50,,,77374267.0,ns,55
bench_insert,mysql,50,,,66968695.0,ns,56
bench_insert,mysql,50,,,68210645.0,ns,57
bench_insert,mysql,50,,,71510613.0,ns,58
bench_insert,mysql,50,,,69486623.0,ns,59
bench_insert,mysql,50,,,72282184.0,ns,60
bench_insert,mysql,50,,,72982412.0,ns,61
bench_insert,mysql,50,,,74943794.0,ns,62
bench_insert,mysql,50,,,75627147.0,ns,63
bench_insert,mysql,50,,,74613703.0,ns,64
bench_insert,mysql,50,,,84234951.0,ns,65
bench_insert,mysql,50,,,78317147.0,ns,66
bench_insert,mysql,50,,,79136531.0,ns,67
bench_insert,mysql,50,,,80167646.0,ns,68
bench_insert,mysql,50,,,87335124.0,ns,69
bench_insert,mysql,50,,,87639900.0,ns,70
bench_insert,mysql,50,,,85800161.0,ns,71
bench_insert,mysql,50,,,85689298.0,ns,72
bench_insert,mysql,50,,,85937089.0,ns,73
bench_insert,mysql,50,,,92635936.0,ns,74
bench_insert,mysql,50,,,90727262.0,ns,75
bench_insert,mysql,50,,,90865620.0,ns,76
bench_insert,mysql,50,,,91302750.0,ns,77
bench_insert,mysql,50,,,102754735.0,ns,78
bench_insert,mysql,50,,,92862094.0,ns,79
bench_insert,mysql,50,,,94987406.0,ns,80
bench_insert,mysql,50,,,95467841.0,ns,81
bench_insert,mysql,50,,,97237990.0,ns,82
bench_insert,mysql,50,,,110941681.0,ns,83
bench_insert,mysql,50,,,98778229.0,ns,84
bench_insert,mysql,50,,,100310623.0,ns,85
bench_insert,mysql,50,,,105121099.0,ns,86
bench_insert,mysql,50,,,104744103.0,ns,87
bench_insert,mysql,50,,,105884009.0,ns,88
bench_insert,mysql,50,,,104392540.0,ns,89
bench_insert,mysql,50,,,111658560.0,ns,90
bench_insert,mysql,50,,,110794217.0,ns,91
bench_insert,mysql,50,,,108914934.0,ns,92
bench_insert,mysql,50,,,107860137.0,ns,93
bench_insert,mysql,50,,,114559092.0,ns,94
bench_insert,mysql,50,,,112551951.0,ns,95
bench_insert,mysql,50,,,112914569.0,ns,96
bench_insert,mysql,50,,,114643547.0,ns,97
bench_insert,mysql,50,,,115070932.0,ns,98
bench_insert,mysql,50,,,113760910.0,ns,99
bench_insert,mysql,50,,,117938801.0,ns,100
