group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52178303.0,ns,9
bench_medium_complex_query,diesel,10000,,,51375403.0,ns,9
bench_medium_complex_query,diesel,10000,,,50671402.0,ns,9
bench_medium_complex_query,diesel,10000,,,64024004.0,ns,9
bench_medium_complex_query,diesel,10000,,,71546204.0,ns,9
bench_medium_complex_query,diesel,10000,,,53633303.0,ns,9
bench_medium_complex_query,diesel,10000,,,61492703.0,ns,9
bench_medium_complex_query,diesel,10000,,,55294503.0,ns,9
bench_medium_complex_query,diesel,10000,,,57090003.0,ns,9
bench_medium_complex_query,diesel,10000,,,54005603.0,ns,9
bench_medium_complex_query,diesel,10000,,,63327703.0,ns,9
bench_medium_complex_query,diesel,10000,,,51477003.0,ns,9
bench_medium_complex_query,diesel,10000,,,60244903.0,ns,9
bench_medium_complex_query,diesel,10000,,,58360103.0,ns,9
bench_medium_complex_query,diesel,10000,,,56365203.0,ns,9
bench_medium_complex_query,diesel,10000,,,52558603.0,ns,9
bench_medium_complex_query,diesel,10000,,,52406602.0,ns,9
bench_medium_complex_query,diesel,10000,,,52707202.0,ns,9
bench_medium_complex_query,diesel,10000,,,53308210.0,ns,9
bench_medium_complex_query,diesel,10000,,,53273210.0,ns,9
bench_medium_complex_query,diesel,10000,,,51237610.0,ns,9
bench_medium_complex_query,diesel,10000,,,56844111.0,ns,9
bench_medium_complex_query,diesel,10000,,,51973910.0,ns,9
bench_medium_complex_query,diesel,10000,,,53632610.0,ns,9
bench_medium_complex_query,diesel,10000,,,53912011.0,ns,9
bench_medium_complex_query,diesel,10000,,,55891510.0,ns,9
bench_medium_complex_query,diesel,10000,,,53374410.0,ns,9
bench_medium_complex_query,diesel,10000,,,52344910.0,ns,9
bench_medium_complex_query,diesel,10000,,,51568410.0,ns,9
bench_medium_complex_query,diesel,10000,,,56379010.0,ns,9
bench_medium_complex_query,diesel,10000,,,52817610.0,ns,9
bench_medium_complex_query,diesel,10000,,,55706710.0,ns,9
bench_medium_complex_query,diesel,10000,,,53051610.0,ns,9
bench_medium_complex_query,diesel,10000,,,54899011.0,ns,9
bench_medium_complex_query,diesel,10000,,,53493010.0,ns,9
bench_medium_complex_query,diesel,10000,,,53013610.0,ns,9
bench_medium_complex_query,diesel,10000,,,52600410.0,ns,9
bench_medium_complex_query,diesel,10000,,,52899810.0,ns,9
bench_medium_complex_query,diesel,10000,,,51972410.0,ns,9
bench_medium_complex_query,diesel,10000,,,58034011.0,ns,9
bench_medium_complex_query,diesel,10000,,,53760110.0,ns,9
bench_medium_complex_query,diesel,10000,,,53880210.0,ns,9
bench_medium_complex_query,diesel,10000,,,50844009.0,ns,9
bench_medium_complex_query,diesel,10000,,,52266310.0,ns,9
bench_medium_complex_query,diesel,10000,,,53279011.0,ns,9
bench_medium_complex_query,diesel,10000,,,55677110.0,ns,9
bench_medium_complex_query,diesel,10000,,,54868510.0,ns,9
bench_medium_complex_query,diesel,10000,,,53161710.0,ns,9
bench_medium_complex_query,diesel,10000,,,53471010.0,ns,9
bench_medium_complex_query,diesel,10000,,,51930210.0,ns,9
bench_medium_complex_query,diesel,10000,,,52720210.0,ns,9
bench_medium_complex_query,diesel,10000,,,56196011.0,ns,9
bench_medium_complex_query,diesel,10000,,,54507710.0,ns,9
bench_medium_complex_query,diesel,10000,,,52495510.0,ns,9
bench_medium_complex_query,diesel,10000,,,51952110.0,ns,9
bench_medium_complex_query,diesel,10000,,,52630808.0,ns,9
bench_medium_complex_query,diesel,10000,,,52694408.0,ns,9
bench_medium_complex_query,diesel,10000,,,54032208.0,ns,9
bench_medium_complex_query,diesel,10000,,,54518808.0,ns,9
bench_medium_complex_query,diesel,10000,,,53262808.0,ns,9
bench_medium_complex_query,diesel,10000,,,52792807.0,ns,9
bench_medium_complex_query,diesel,10000,,,51851707.0,ns,9
