group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1043674.0,ns,195
bench_medium_complex_query,diesel_boxed,1,,,1993402.0,ns,390
bench_medium_complex_query,diesel_boxed,1,,,3046764.0,ns,585
bench_medium_complex_query,diesel_boxed,1,,,3974721.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,4940508.0,ns,975
bench_medium_complex_query,diesel_boxed,1,,,5990664.0,ns,1170
bench_medium_complex_query,diesel_boxed,1,,,6977222.0,ns,1365
bench_medium_complex_query,diesel_boxed,1,,,7934103.0,ns,1560
bench_medium_complex_query,diesel_boxed,1,,,9022741.0,ns,1755
bench_medium_complex_query,diesel_boxed,1,,,9845792.0,ns,1950
bench_medium_complex_query,diesel_boxed,1,,,10947905.0,ns,2145
bench_medium_complex_query,diesel_boxed,1,,,11893515.0,ns,2340
bench_medium_complex_query,diesel_boxed,1,,,12881584.0,ns,2535
bench_medium_complex_query,diesel_boxed,1,,,13653961.0,ns,2730
bench_medium_complex_query,diesel_boxed,1,,,15044804.0,ns,2925
bench_medium_complex_query,diesel_boxed,1,,,15777677.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,16913212.0,ns,3315
bench_medium_complex_query,diesel_boxed,1,,,17911102.0,ns,3510
bench_medium_complex_query,diesel_boxed,1,,,18847664.0,ns,3705
bench_medium_complex_query,diesel_boxed,1,,,19933256.0,ns,3900
bench_medium_complex_query,diesel_boxed,1,,,20810709.0,ns,4095
bench_medium_complex_query,diesel_boxed,1,,,21964539.0,ns,4290
bench_medium_complex_query,diesel_boxed,1,,,22702210.0,ns,4485
bench_medium_complex_query,diesel_boxed,1,,,23797600.0,ns,4680
bench_medium_complex_query,diesel_boxed,1,,,25204414.0,ns,4875
bench_medium_complex_query,diesel_boxed,1,,,25698178.0,ns,5070
bench_medium_complex_query,diesel_boxed,1,,,26588866.0,ns,5265
bench_medium_complex_query,diesel_boxed,1,,,27778142.0,ns,5460
bench_medium_complex_query,diesel_boxed,1,,,28967839.0,ns,5655
bench_medium_complex_query,diesel_boxed,1,,,29929149.0,ns,5850
bench_medium_complex_query,diesel_boxed,1,,,30834645.0,ns,6045
bench_medium_complex_query,diesel_boxed,1,,,31830940.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,32625817.0,ns,6435
bench_medium_complex_query,diesel_boxed,1,,,33549536.0,ns,6630
bench_medium_complex_query,diesel_boxed,1,,,34958825.0,ns,6825
bench_medium_complex_query,diesel_boxed,1,,,35299102.0,ns,7020
bench_medium_complex_query,diesel_boxed,1,,,36592414.0,ns,7215
bench_medium_complex_query,diesel_boxed,1,,,37408661.0,ns,7410
bench_medium_complex_query,diesel_boxed,1,,,38893261.0,ns,7605
bench_medium_complex_query,diesel_boxed,1,,,39695923.0,ns,7800
bench_medium_complex_query,diesel_boxed,1,,,40325071.0,ns,7995
bench_medium_complex_query,diesel_boxed,1,,,41423387.0,ns,8190
bench_medium_complex_query,diesel_boxed,1,,,43070931.0,ns,8385
bench_medium_complex_query,diesel_boxed,1,,,43453217.0,ns,8580
bench_medium_complex_query,diesel_boxed,1,,,44551814.0,ns,8775
bench_medium_complex_query,diesel_boxed,1,,,45534323.0,ns,8970
bench_medium_complex_query,diesel_boxed,1,,,46942659.0,ns,9165
bench_medium_complex_query,diesel_boxed,1,,,47090686.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,48932485.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,49320651.0,ns,9750
bench_medium_complex_query,diesel_boxed,1,,,50577173.0,ns,9945
bench_medium_complex_query,diesel_boxed,1,,,51423949.0,ns,10140
bench_medium_complex_query,diesel_boxed,1,,,52481379.0,ns,10335
bench_medium_complex_query,diesel_boxed,1,,,53437267.0,ns,10530
bench_medium_complex_query,diesel_boxed,1,,,54869870.0,ns,10725
bench_medium_complex_query,diesel_boxed,1,,,55457420.0,ns,10920
bench_medium_complex_query,diesel_boxed,1,,,56996571.0,ns,11115
bench_medium_complex_query,diesel_boxed,1,,,57401238.0,ns,11310
bench_medium_complex_query,diesel_boxed,1,,,58433191.0,ns,11505
bench_medium_complex_query,diesel_boxed,1,,,60129617.0,ns,11700
bench_medium_complex_query,diesel_boxed,1,,,60928823.0,ns,11895
bench_medium_complex_query,diesel_boxed,1,,,61637580.0,ns,12090
bench_medium_complex_query,diesel_boxed,1,,,62746666.0,ns,12285
bench_medium_complex_query,diesel_boxed,1,,,63681646.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,66334362.0,ns,12675
bench_medium_complex_query,diesel_boxed,1,,,65592934.0,ns,12870
bench_medium_complex_query,diesel_boxed,1,,,66502697.0,ns,13065
bench_medium_complex_query,diesel_boxed,1,,,67420435.0,ns,13260
bench_medium_complex_query,diesel_boxed,1,,,68649786.0,ns,13455
bench_medium_complex_query,diesel_boxed,1,,,69521638.0,ns,13650
bench_medium_complex_query,diesel_boxed,1,,,70899413.0,ns,13845
bench_medium_complex_query,diesel_boxed,1,,,71294662.0,ns,14040
bench_medium_complex_query,diesel_boxed,1,,,75232559.0,ns,14235
bench_medium_complex_query,diesel_boxed,1,,,73780940.0,ns,14430
bench_medium_complex_query,diesel_boxed,1,,,74689832.0,ns,14625
bench_medium_complex_query,diesel_boxed,1,,,75554642.0,ns,14820
bench_medium_complex_query,diesel_boxed,1,,,76031045.0,ns,15015
bench_medium_complex_query,diesel_boxed,1,,,77326782.0,ns,15210
bench_medium_complex_query,diesel_boxed,1,,,79054218.0,ns,15405
bench_medium_complex_query,diesel_boxed,1,,,78978667.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,80144110.0,ns,15795
bench_medium_complex_query,diesel_boxed,1,,,81470714.0,ns,15990
bench_medium_complex_query,diesel_boxed,1,,,82379207.0,ns,16185
bench_medium_complex_query,diesel_boxed,1,,,83627235.0,ns,16380
bench_medium_complex_query,diesel_boxed,1,,,84399392.0,ns,16575
bench_medium_complex_query,diesel_boxed,1,,,85260636.0,ns,16770
bench_medium_complex_query,diesel_boxed,1,,,86307055.0,ns,16965
bench_medium_complex_query,diesel_boxed,1,,,87005385.0,ns,17160
bench_medium_complex_query,diesel_boxed,1,,,88591304.0,ns,17355
bench_medium_complex_query,diesel_boxed,1,,,89123552.0,ns,17550
bench_medium_complex_query,diesel_boxed,1,,,91436635.0,ns,17745
bench_medium_complex_query,diesel_boxed,1,,,90653779.0,ns,17940
bench_medium_complex_query,diesel_boxed,1,,,92223108.0,ns,18135
bench_medium_complex_query,diesel_boxed,1,,,94368818.0,ns,18330
bench_medium_complex_query,diesel_boxed,1,,,94145840.0,ns,18525
bench_medium_complex_query,diesel_boxed,1,,,94862854.0,ns,18720
bench_medium_complex_query,diesel_boxed,1,,,96220478.0,ns,18915
bench_medium_complex_query,diesel_boxed,1,,,97197537.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,98743514.0,ns,19305
bench_medium_complex_query,diesel_boxed,1,,,99693644.0,ns,19500
