group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,68539747.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58339587.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61157158.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61712372.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63960130.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59057405.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58147482.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57970277.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58073680.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59003904.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57331561.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61332063.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58950103.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59154507.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58800599.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58146882.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60267436.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58169183.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60628345.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58197683.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58242985.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57820774.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58799198.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67090312.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57716372.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60713049.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57879076.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66809204.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58342489.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58937703.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58008780.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58107682.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56704146.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60115833.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57696472.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62319690.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58946303.0,ns,4
