group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,53948677.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49947309.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50290059.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272095.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50383473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50227792.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50272075.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50074196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50165196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50335944.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53908481.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50441641.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49957688.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49978787.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49898238.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50212795.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50064728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50557598.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50265172.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50776136.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50702008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50654529.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50313322.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53124889.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,60074630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049509.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50279749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50373063.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50062785.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49963379.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49976123.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49906112.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50107558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50364328.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50337888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50052826.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50250936.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50049590.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50120543.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112517.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50277566.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50025365.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50264190.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50191184.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50183320.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50170004.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50206953.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50380788.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50104702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50073284.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49970963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50173051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50062854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50440028.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50169024.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50149346.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49959702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50229596.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50217854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50228333.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49989417.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50021196.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50039210.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49992854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49969801.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49889671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49776861.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50011999.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49915670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50087430.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49967997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49885854.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50308462.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49964787.0,ns,25
