group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2120278.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2924602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3919506.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4935050.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5836364.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6837169.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7466096.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8637613.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9451882.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10591699.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11272228.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,13044722.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13836448.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14290793.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15406660.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16842015.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17894349.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17801819.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,18969090.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20588482.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21170006.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21993745.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23546010.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24306972.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27067034.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,26126308.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27514228.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,28940731.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28600255.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30174104.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31365908.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32521733.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33846415.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34402818.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35778629.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35353199.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37923431.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38479341.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39252779.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,40420357.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41140645.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,42077132.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42593536.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44530991.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44865273.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,46128063.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46916486.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48228612.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49488589.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50456861.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51084417.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51769528.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52794902.0,ns,477
