group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1322824.0,ns,3
bench_insert,sqlx,25,,,2724917.0,ns,6
bench_insert,sqlx,25,,,3919783.0,ns,9
bench_insert,sqlx,25,,,6123097.0,ns,12
bench_insert,sqlx,25,,,6148245.0,ns,15
bench_insert,sqlx,25,,,6273558.0,ns,18
bench_insert,sqlx,25,,,8116461.0,ns,21
bench_insert,sqlx,25,,,13652956.0,ns,24
bench_insert,sqlx,25,,,9459474.0,ns,27
bench_insert,sqlx,25,,,9396977.0,ns,30
bench_insert,sqlx,25,,,12366309.0,ns,33
bench_insert,sqlx,25,,,14135414.0,ns,36
bench_insert,sqlx,25,,,14735307.0,ns,39
bench_insert,sqlx,25,,,14856758.0,ns,42
bench_insert,sqlx,25,,,20708289.0,ns,45
bench_insert,sqlx,25,,,16716432.0,ns,48
bench_insert,sqlx,25,,,20435099.0,ns,51
bench_insert,sqlx,25,,,17124042.0,ns,54
bench_insert,sqlx,25,,,23139635.0,ns,57
bench_insert,sqlx,25,,,22420418.0,ns,60
bench_insert,sqlx,25,,,25959375.0,ns,63
bench_insert,sqlx,25,,,24220263.0,ns,66
bench_insert,sqlx,25,,,30540747.0,ns,69
bench_insert,sqlx,25,,,24410056.0,ns,72
bench_insert,sqlx,25,,,32792042.0,ns,75
bench_insert,sqlx,25,,,27175425.0,ns,78
bench_insert,sqlx,25,,,26903872.0,ns,81
bench_insert,sqlx,25,,,31073290.0,ns,84
bench_insert,sqlx,25,,,29062832.0,ns,87
bench_insert,sqlx,25,,,28080555.0,ns,90
bench_insert,sqlx,25,,,32956098.0,ns,93
bench_insert,sqlx,25,,,35860783.0,ns,96
bench_insert,sqlx,25,,,36136634.0,ns,99
bench_insert,sqlx,25,,,36659818.0,ns,102
bench_insert,sqlx,25,,,38650637.0,ns,105
bench_insert,sqlx,25,,,39329587.0,ns,108
bench_insert,sqlx,25,,,47576136.0,ns,111
bench_insert,sqlx,25,,,44201280.0,ns,114
bench_insert,sqlx,25,,,39469934.0,ns,117
bench_insert,sqlx,25,,,48230392.0,ns,120
bench_insert,sqlx,25,,,47157162.0,ns,123
bench_insert,sqlx,25,,,43412739.0,ns,126
bench_insert,sqlx,25,,,41450456.0,ns,129
bench_insert,sqlx,25,,,42711292.0,ns,132
bench_insert,sqlx,25,,,48076480.0,ns,135
bench_insert,sqlx,25,,,53312911.0,ns,138
bench_insert,sqlx,25,,,59090355.0,ns,141
bench_insert,sqlx,25,,,47989844.0,ns,144
bench_insert,sqlx,25,,,51355444.0,ns,147
bench_insert,sqlx,25,,,54386269.0,ns,150
bench_insert,sqlx,25,,,62373293.0,ns,153
bench_insert,sqlx,25,,,64510912.0,ns,156
bench_insert,sqlx,25,,,63372076.0,ns,159
bench_insert,sqlx,25,,,59543472.0,ns,162
bench_insert,sqlx,25,,,58289597.0,ns,165
bench_insert,sqlx,25,,,53577796.0,ns,168
bench_insert,sqlx,25,,,58973266.0,ns,171
bench_insert,sqlx,25,,,63792196.0,ns,174
bench_insert,sqlx,25,,,64484997.0,ns,177
bench_insert,sqlx,25,,,65993287.0,ns,180
bench_insert,sqlx,25,,,62776464.0,ns,183
bench_insert,sqlx,25,,,63919734.0,ns,186
bench_insert,sqlx,25,,,61356849.0,ns,189
bench_insert,sqlx,25,,,63919232.0,ns,192
bench_insert,sqlx,25,,,77405859.0,ns,195
bench_insert,sqlx,25,,,76254784.0,ns,198
bench_insert,sqlx,25,,,70137448.0,ns,201
bench_insert,sqlx,25,,,79443307.0,ns,204
bench_insert,sqlx,25,,,79519394.0,ns,207
bench_insert,sqlx,25,,,80787532.0,ns,210
bench_insert,sqlx,25,,,77170577.0,ns,213
bench_insert,sqlx,25,,,77452549.0,ns,216
bench_insert,sqlx,25,,,78749282.0,ns,219
bench_insert,sqlx,25,,,80259405.0,ns,222
bench_insert,sqlx,25,,,86628132.0,ns,225
bench_insert,sqlx,25,,,89446310.0,ns,228
bench_insert,sqlx,25,,,83966698.0,ns,231
bench_insert,sqlx,25,,,86302827.0,ns,234
bench_insert,sqlx,25,,,109316138.0,ns,237
bench_insert,sqlx,25,,,87118074.0,ns,240
bench_insert,sqlx,25,,,94695567.0,ns,243
bench_insert,sqlx,25,,,96283347.0,ns,246
bench_insert,sqlx,25,,,86836303.0,ns,249
bench_insert,sqlx,25,,,86631047.0,ns,252
bench_insert,sqlx,25,,,88816416.0,ns,255
bench_insert,sqlx,25,,,81221658.0,ns,258
bench_insert,sqlx,25,,,88945056.0,ns,261
bench_insert,sqlx,25,,,101158983.0,ns,264
bench_insert,sqlx,25,,,94889473.0,ns,267
bench_insert,sqlx,25,,,104170892.0,ns,270
bench_insert,sqlx,25,,,82194971.0,ns,273
bench_insert,sqlx,25,,,97911990.0,ns,276
bench_insert,sqlx,25,,,103871825.0,ns,279
bench_insert,sqlx,25,,,104618576.0,ns,282
bench_insert,sqlx,25,,,88701690.0,ns,285
bench_insert,sqlx,25,,,88181604.0,ns,288
bench_insert,sqlx,25,,,123079239.0,ns,291
bench_insert,sqlx,25,,,119669570.0,ns,294
bench_insert,sqlx,25,,,107662960.0,ns,297
bench_insert,sqlx,25,,,97525296.0,ns,300
