group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96711451.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97201255.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96412548.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96653850.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97392757.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97211855.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96571849.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96966053.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97136259.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99575775.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96579554.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96852856.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96720656.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97130059.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97541561.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97218559.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96913557.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96913957.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96787856.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97304459.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97025958.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96819456.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96935657.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97521961.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97015058.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96894057.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97482860.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96470254.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,96581454.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97437261.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97018758.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100052179.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97356859.0,ns,1
