group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,55955344.0,ns,17
bench_insert,rustorm,100,,,55381947.0,ns,17
bench_insert,rustorm,100,,,55697845.0,ns,17
bench_insert,rustorm,100,,,59671120.0,ns,17
bench_insert,rustorm,100,,,56493840.0,ns,17
bench_insert,rustorm,100,,,50239380.0,ns,17
bench_insert,rustorm,100,,,50698477.0,ns,17
bench_insert,rustorm,100,,,51347473.0,ns,17
bench_insert,rustorm,100,,,51734171.0,ns,17
bench_insert,rustorm,100,,,53418760.0,ns,17
bench_insert,rustorm,100,,,53798658.0,ns,17
bench_insert,rustorm,100,,,54169055.0,ns,17
bench_insert,rustorm,100,,,52016769.0,ns,17
bench_insert,rustorm,100,,,50227380.0,ns,17
bench_insert,rustorm,100,,,51099074.0,ns,17
bench_insert,rustorm,100,,,52168267.0,ns,17
bench_insert,rustorm,100,,,52526365.0,ns,17
bench_insert,rustorm,100,,,58852025.0,ns,17
bench_insert,rustorm,100,,,53072562.0,ns,17
bench_insert,rustorm,100,,,55260248.0,ns,17
bench_insert,rustorm,100,,,55665945.0,ns,17
bench_insert,rustorm,100,,,57268435.0,ns,17
bench_insert,rustorm,100,,,69969554.0,ns,17
bench_insert,rustorm,100,,,52851264.0,ns,17
bench_insert,rustorm,100,,,54456853.0,ns,17
bench_insert,rustorm,100,,,57916732.0,ns,17
bench_insert,rustorm,100,,,60285316.0,ns,17
bench_insert,rustorm,100,,,52934563.0,ns,17
bench_insert,rustorm,100,,,49875582.0,ns,17
bench_insert,rustorm,100,,,49962782.0,ns,17
bench_insert,rustorm,100,,,51734270.0,ns,17
bench_insert,rustorm,100,,,51514772.0,ns,17
bench_insert,rustorm,100,,,72588738.0,ns,17
bench_insert,rustorm,100,,,57365234.0,ns,17
bench_insert,rustorm,100,,,55530847.0,ns,17
bench_insert,rustorm,100,,,57439834.0,ns,17
bench_insert,rustorm,100,,,57484634.0,ns,17
bench_insert,rustorm,100,,,56323542.0,ns,17
bench_insert,rustorm,100,,,56628839.0,ns,17
bench_insert,rustorm,100,,,54910651.0,ns,17
bench_insert,rustorm,100,,,62813899.0,ns,17
bench_insert,rustorm,100,,,54193754.0,ns,17
bench_insert,rustorm,100,,,81947878.0,ns,17
bench_insert,rustorm,100,,,56523440.0,ns,17
bench_insert,rustorm,100,,,54177254.0,ns,17
bench_insert,rustorm,100,,,52455666.0,ns,17
bench_insert,rustorm,100,,,53788457.0,ns,17
bench_insert,rustorm,100,,,56142842.0,ns,17
bench_insert,rustorm,100,,,55001849.0,ns,17
bench_insert,rustorm,100,,,51990369.0,ns,17
bench_insert,rustorm,100,,,54369654.0,ns,17
bench_insert,rustorm,100,,,51445072.0,ns,17
bench_insert,rustorm,100,,,64017292.0,ns,17
bench_insert,rustorm,100,,,53088362.0,ns,17
bench_insert,rustorm,100,,,52997863.0,ns,17
bench_insert,rustorm,100,,,53416859.0,ns,17
bench_insert,rustorm,100,,,52201168.0,ns,17
bench_insert,rustorm,100,,,51554772.0,ns,17
bench_insert,rustorm,100,,,52225867.0,ns,17
bench_insert,rustorm,100,,,53365060.0,ns,17
bench_insert,rustorm,100,,,55364447.0,ns,17
bench_insert,rustorm,100,,,53942856.0,ns,17
bench_insert,rustorm,100,,,51773170.0,ns,17
bench_insert,rustorm,100,,,78505699.0,ns,17
bench_insert,rustorm,100,,,58442328.0,ns,17
bench_insert,rustorm,100,,,56538240.0,ns,17
bench_insert,rustorm,100,,,54896251.0,ns,17
bench_insert,rustorm,100,,,55302948.0,ns,17
bench_insert,rustorm,100,,,54776851.0,ns,17
bench_insert,rustorm,100,,,51379773.0,ns,17
bench_insert,rustorm,100,,,58710726.0,ns,17
bench_insert,rustorm,100,,,59530521.0,ns,17
bench_insert,rustorm,100,,,62695700.0,ns,17
bench_insert,rustorm,100,,,56329741.0,ns,17
bench_insert,rustorm,100,,,51051074.0,ns,17
bench_insert,rustorm,100,,,53104261.0,ns,17
bench_insert,rustorm,100,,,53851058.0,ns,17
bench_insert,rustorm,100,,,53711059.0,ns,17
bench_insert,rustorm,100,,,52740465.0,ns,17
bench_insert,rustorm,100,,,55026750.0,ns,17
bench_insert,rustorm,100,,,53730559.0,ns,17
bench_insert,rustorm,100,,,48444192.0,ns,17
bench_insert,rustorm,100,,,54993850.0,ns,17
bench_insert,rustorm,100,,,52927264.0,ns,17
bench_insert,rustorm,100,,,52438667.0,ns,17
bench_insert,rustorm,100,,,57583334.0,ns,17
bench_insert,rustorm,100,,,63509697.0,ns,17
bench_insert,rustorm,100,,,54669953.0,ns,17
bench_insert,rustorm,100,,,56774140.0,ns,17
bench_insert,rustorm,100,,,54275956.0,ns,17
bench_insert,rustorm,100,,,52192868.0,ns,17
bench_insert,rustorm,100,,,54055057.0,ns,17
bench_insert,rustorm,100,,,63503596.0,ns,17
bench_insert,rustorm,100,,,56254943.0,ns,17
bench_insert,rustorm,100,,,55553947.0,ns,17
bench_insert,rustorm,100,,,58909626.0,ns,17
bench_insert,rustorm,100,,,58540828.0,ns,17
bench_insert,rustorm,100,,,59032725.0,ns,17
bench_insert,rustorm,100,,,61780508.0,ns,17
bench_insert,rustorm,100,,,64921488.0,ns,17
