group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50911071.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094121.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51362241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228913.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50968648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50827415.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50993935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50978066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830210.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990529.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941878.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971333.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50852803.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936648.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50926379.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779155.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941618.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902615.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50866828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51264901.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51633115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51294896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50888158.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50950744.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50919306.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955694.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50889180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50895713.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50762093.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51052635.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51009755.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797499.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50790045.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930647.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50997081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50832224.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880213.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51018280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51064497.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916841.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51118988.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51123337.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50905150.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860597.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50930247.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160055.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809364.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50828640.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031257.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974412.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51035875.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912946.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50792302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50934236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51025656.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51028723.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50907135.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50872211.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51325355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50920200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865608.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50976395.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892048.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50880236.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50983368.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50869996.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50898109.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775441.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50893651.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50944085.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50972949.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52310660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53703455.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51023292.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900013.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946849.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51006221.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161480.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799706.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50765953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50897097.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50953492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975313.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994659.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915392.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51010929.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51083524.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942592.0,ns,21
