group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,1958122.0,ns,1
bench_medium_complex_query,diesel,10000,,,3828450.0,ns,2
bench_medium_complex_query,diesel,10000,,,5709569.0,ns,3
bench_medium_complex_query,diesel,10000,,,7602550.0,ns,4
bench_medium_complex_query,diesel,10000,,,9523062.0,ns,5
bench_medium_complex_query,diesel,10000,,,11441509.0,ns,6
bench_medium_complex_query,diesel,10000,,,13258037.0,ns,7
bench_medium_complex_query,diesel,10000,,,15184250.0,ns,8
bench_medium_complex_query,diesel,10000,,,17199880.0,ns,9
bench_medium_complex_query,diesel,10000,,,18997613.0,ns,10
bench_medium_complex_query,diesel,10000,,,20982223.0,ns,11
bench_medium_complex_query,diesel,10000,,,22749671.0,ns,12
bench_medium_complex_query,diesel,10000,,,24579123.0,ns,13
bench_medium_complex_query,diesel,10000,,,26524151.0,ns,14
bench_medium_complex_query,diesel,10000,,,28398696.0,ns,15
bench_medium_complex_query,diesel,10000,,,30323557.0,ns,16
bench_medium_complex_query,diesel,10000,,,32328286.0,ns,17
bench_medium_complex_query,diesel,10000,,,34096744.0,ns,18
bench_medium_complex_query,diesel,10000,,,36050377.0,ns,19
bench_medium_complex_query,diesel,10000,,,37943408.0,ns,20
bench_medium_complex_query,diesel,10000,,,39724179.0,ns,21
bench_medium_complex_query,diesel,10000,,,41624153.0,ns,22
bench_medium_complex_query,diesel,10000,,,43466891.0,ns,23
bench_medium_complex_query,diesel,10000,,,45714051.0,ns,24
bench_medium_complex_query,diesel,10000,,,47332249.0,ns,25
bench_medium_complex_query,diesel,10000,,,49338852.0,ns,26
bench_medium_complex_query,diesel,10000,,,51131626.0,ns,27
bench_medium_complex_query,diesel,10000,,,53159037.0,ns,28
bench_medium_complex_query,diesel,10000,,,55036479.0,ns,29
bench_medium_complex_query,diesel,10000,,,57211906.0,ns,30
bench_medium_complex_query,diesel,10000,,,58502413.0,ns,31
bench_medium_complex_query,diesel,10000,,,60436332.0,ns,32
bench_medium_complex_query,diesel,10000,,,62534567.0,ns,33
bench_medium_complex_query,diesel,10000,,,64615458.0,ns,34
bench_medium_complex_query,diesel,10000,,,66471229.0,ns,35
bench_medium_complex_query,diesel,10000,,,68386250.0,ns,36
bench_medium_complex_query,diesel,10000,,,70176129.0,ns,37
