group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1054628.0,ns,236
bench_medium_complex_query,diesel_boxed,1,,,1997358.0,ns,472
bench_medium_complex_query,diesel_boxed,1,,,2965224.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,3990327.0,ns,944
bench_medium_complex_query,diesel_boxed,1,,,4984162.0,ns,1180
bench_medium_complex_query,diesel_boxed,1,,,5916642.0,ns,1416
bench_medium_complex_query,diesel_boxed,1,,,7012488.0,ns,1652
bench_medium_complex_query,diesel_boxed,1,,,7929409.0,ns,1888
bench_medium_complex_query,diesel_boxed,1,,,8920879.0,ns,2124
bench_medium_complex_query,diesel_boxed,1,,,9887533.0,ns,2360
bench_medium_complex_query,diesel_boxed,1,,,10836785.0,ns,2596
bench_medium_complex_query,diesel_boxed,1,,,11836992.0,ns,2832
bench_medium_complex_query,diesel_boxed,1,,,12944118.0,ns,3068
bench_medium_complex_query,diesel_boxed,1,,,13822568.0,ns,3304
bench_medium_complex_query,diesel_boxed,1,,,14738938.0,ns,3540
bench_medium_complex_query,diesel_boxed,1,,,15792524.0,ns,3776
bench_medium_complex_query,diesel_boxed,1,,,16830301.0,ns,4012
bench_medium_complex_query,diesel_boxed,1,,,17721504.0,ns,4248
bench_medium_complex_query,diesel_boxed,1,,,18701844.0,ns,4484
bench_medium_complex_query,diesel_boxed,1,,,19677064.0,ns,4720
bench_medium_complex_query,diesel_boxed,1,,,20790002.0,ns,4956
bench_medium_complex_query,diesel_boxed,1,,,21708326.0,ns,5192
bench_medium_complex_query,diesel_boxed,1,,,22630908.0,ns,5428
bench_medium_complex_query,diesel_boxed,1,,,23716935.0,ns,5664
bench_medium_complex_query,diesel_boxed,1,,,24735836.0,ns,5900
bench_medium_complex_query,diesel_boxed,1,,,25548402.0,ns,6136
bench_medium_complex_query,diesel_boxed,1,,,26783899.0,ns,6372
bench_medium_complex_query,diesel_boxed,1,,,27619418.0,ns,6608
bench_medium_complex_query,diesel_boxed,1,,,28331827.0,ns,6844
bench_medium_complex_query,diesel_boxed,1,,,29582882.0,ns,7080
bench_medium_complex_query,diesel_boxed,1,,,30549316.0,ns,7316
bench_medium_complex_query,diesel_boxed,1,,,33508529.0,ns,7552
bench_medium_complex_query,diesel_boxed,1,,,32807040.0,ns,7788
bench_medium_complex_query,diesel_boxed,1,,,33375781.0,ns,8024
bench_medium_complex_query,diesel_boxed,1,,,34425991.0,ns,8260
bench_medium_complex_query,diesel_boxed,1,,,35682937.0,ns,8496
bench_medium_complex_query,diesel_boxed,1,,,36566617.0,ns,8732
bench_medium_complex_query,diesel_boxed,1,,,37502583.0,ns,8968
bench_medium_complex_query,diesel_boxed,1,,,38460701.0,ns,9204
bench_medium_complex_query,diesel_boxed,1,,,39457100.0,ns,9440
bench_medium_complex_query,diesel_boxed,1,,,40379843.0,ns,9676
bench_medium_complex_query,diesel_boxed,1,,,41225371.0,ns,9912
bench_medium_complex_query,diesel_boxed,1,,,42613441.0,ns,10148
bench_medium_complex_query,diesel_boxed,1,,,43167376.0,ns,10384
bench_medium_complex_query,diesel_boxed,1,,,44405266.0,ns,10620
bench_medium_complex_query,diesel_boxed,1,,,45419578.0,ns,10856
bench_medium_complex_query,diesel_boxed,1,,,46324538.0,ns,11092
bench_medium_complex_query,diesel_boxed,1,,,47306841.0,ns,11328
bench_medium_complex_query,diesel_boxed,1,,,48425860.0,ns,11564
bench_medium_complex_query,diesel_boxed,1,,,49174657.0,ns,11800
bench_medium_complex_query,diesel_boxed,1,,,50449447.0,ns,12036
bench_medium_complex_query,diesel_boxed,1,,,51535604.0,ns,12272
bench_medium_complex_query,diesel_boxed,1,,,52049142.0,ns,12508
bench_medium_complex_query,diesel_boxed,1,,,53173862.0,ns,12744
bench_medium_complex_query,diesel_boxed,1,,,54414908.0,ns,12980
bench_medium_complex_query,diesel_boxed,1,,,55384978.0,ns,13216
bench_medium_complex_query,diesel_boxed,1,,,56300667.0,ns,13452
bench_medium_complex_query,diesel_boxed,1,,,57576348.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,58269020.0,ns,13924
bench_medium_complex_query,diesel_boxed,1,,,58868238.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,59796391.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,61434779.0,ns,14632
bench_medium_complex_query,diesel_boxed,1,,,62351961.0,ns,14868
bench_medium_complex_query,diesel_boxed,1,,,63471691.0,ns,15104
bench_medium_complex_query,diesel_boxed,1,,,64201552.0,ns,15340
bench_medium_complex_query,diesel_boxed,1,,,65277400.0,ns,15576
bench_medium_complex_query,diesel_boxed,1,,,66505993.0,ns,15812
bench_medium_complex_query,diesel_boxed,1,,,67194839.0,ns,16048
bench_medium_complex_query,diesel_boxed,1,,,68467224.0,ns,16284
bench_medium_complex_query,diesel_boxed,1,,,69238764.0,ns,16520
bench_medium_complex_query,diesel_boxed,1,,,69860985.0,ns,16756
bench_medium_complex_query,diesel_boxed,1,,,73665446.0,ns,16992
bench_medium_complex_query,diesel_boxed,1,,,72431021.0,ns,17228
bench_medium_complex_query,diesel_boxed,1,,,74713090.0,ns,17464
bench_medium_complex_query,diesel_boxed,1,,,74710587.0,ns,17700
bench_medium_complex_query,diesel_boxed,1,,,75631065.0,ns,17936
bench_medium_complex_query,diesel_boxed,1,,,76213722.0,ns,18172
bench_medium_complex_query,diesel_boxed,1,,,76602958.0,ns,18408
bench_medium_complex_query,diesel_boxed,1,,,78553939.0,ns,18644
bench_medium_complex_query,diesel_boxed,1,,,79466783.0,ns,18880
bench_medium_complex_query,diesel_boxed,1,,,80303454.0,ns,19116
bench_medium_complex_query,diesel_boxed,1,,,81296879.0,ns,19352
bench_medium_complex_query,diesel_boxed,1,,,82711847.0,ns,19588
bench_medium_complex_query,diesel_boxed,1,,,83424172.0,ns,19824
bench_medium_complex_query,diesel_boxed,1,,,84426934.0,ns,20060
bench_medium_complex_query,diesel_boxed,1,,,85264246.0,ns,20296
bench_medium_complex_query,diesel_boxed,1,,,85850480.0,ns,20532
bench_medium_complex_query,diesel_boxed,1,,,87170024.0,ns,20768
bench_medium_complex_query,diesel_boxed,1,,,88124506.0,ns,21004
bench_medium_complex_query,diesel_boxed,1,,,89180777.0,ns,21240
bench_medium_complex_query,diesel_boxed,1,,,90290609.0,ns,21476
bench_medium_complex_query,diesel_boxed,1,,,91270317.0,ns,21712
bench_medium_complex_query,diesel_boxed,1,,,92126155.0,ns,21948
bench_medium_complex_query,diesel_boxed,1,,,93354408.0,ns,22184
bench_medium_complex_query,diesel_boxed,1,,,94245561.0,ns,22420
bench_medium_complex_query,diesel_boxed,1,,,94721118.0,ns,22656
bench_medium_complex_query,diesel_boxed,1,,,97013568.0,ns,22892
bench_medium_complex_query,diesel_boxed,1,,,97170411.0,ns,23128
bench_medium_complex_query,diesel_boxed,1,,,97885766.0,ns,23364
bench_medium_complex_query,diesel_boxed,1,,,99235104.0,ns,23600
