group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,59359686.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55211838.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53366917.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58129171.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52363305.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53230315.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53350716.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50194379.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51020190.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,48970664.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54535728.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51344892.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50690884.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54177324.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51535194.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52050300.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52097200.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52324603.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53802920.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55197535.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55094734.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52389404.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55393138.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58120569.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54491627.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50787685.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58528775.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55369138.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51674997.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52201803.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55397539.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52390204.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49573872.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54110424.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52710908.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53741719.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49716973.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56958857.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52536706.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52091201.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53750220.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51440593.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51427494.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51286592.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54927634.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54466829.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56717055.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54354328.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53187715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53235015.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52625508.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51901399.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59676289.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52860311.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52914011.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53108713.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55142237.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54998935.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54632431.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53698515.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53244809.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54534424.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52058496.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53583813.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58061464.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51060884.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51902894.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53325211.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54518024.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62982321.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,50363676.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,52674303.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,49564967.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56674049.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54008018.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53743716.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56098729.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,51162273.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54332309.0,ns,2
