group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1379300.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2859376.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4168234.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5577960.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7085959.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8708562.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9775429.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11956732.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12569514.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13970714.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16343122.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16681744.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17939947.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19238917.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21527560.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23270647.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23207960.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24629909.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28410892.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29013403.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28908008.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31081666.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32916784.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34822665.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35318378.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35971155.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38458657.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39357281.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41566076.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41287066.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43795889.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46556872.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44770514.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47179422.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50308154.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52748184.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49799462.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55554591.0,ns,114
