group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,993112.0,ns,22
bench_insert,sqlx,25,,,1951524.0,ns,44
bench_insert,sqlx,25,,,2862435.0,ns,66
bench_insert,sqlx,25,,,3773746.0,ns,88
bench_insert,sqlx,25,,,4698857.0,ns,110
bench_insert,sqlx,25,,,5762370.0,ns,132
bench_insert,sqlx,25,,,6580781.0,ns,154
bench_insert,sqlx,25,,,7546092.0,ns,176
bench_insert,sqlx,25,,,8369202.0,ns,198
bench_insert,sqlx,25,,,9329114.0,ns,220
bench_insert,sqlx,25,,,10476829.0,ns,242
bench_insert,sqlx,25,,,11259038.0,ns,264
bench_insert,sqlx,25,,,12208650.0,ns,286
bench_insert,sqlx,25,,,13185662.0,ns,308
bench_insert,sqlx,25,,,14374576.0,ns,330
bench_insert,sqlx,25,,,14653780.0,ns,352
bench_insert,sqlx,25,,,16119297.0,ns,374
bench_insert,sqlx,25,,,17204611.0,ns,396
bench_insert,sqlx,25,,,18007921.0,ns,418
bench_insert,sqlx,25,,,19195935.0,ns,440
bench_insert,sqlx,25,,,20166447.0,ns,462
bench_insert,sqlx,25,,,21268661.0,ns,484
bench_insert,sqlx,25,,,22301774.0,ns,506
bench_insert,sqlx,25,,,23764991.0,ns,528
bench_insert,sqlx,25,,,24450400.0,ns,550
bench_insert,sqlx,25,,,25246909.0,ns,572
bench_insert,sqlx,25,,,26408423.0,ns,594
bench_insert,sqlx,25,,,27545338.0,ns,616
bench_insert,sqlx,25,,,28260246.0,ns,638
bench_insert,sqlx,25,,,28947055.0,ns,660
bench_insert,sqlx,25,,,29565263.0,ns,682
bench_insert,sqlx,25,,,30874278.0,ns,704
bench_insert,sqlx,25,,,32156594.0,ns,726
bench_insert,sqlx,25,,,33468010.0,ns,748
bench_insert,sqlx,25,,,34375021.0,ns,770
bench_insert,sqlx,25,,,35134930.0,ns,792
bench_insert,sqlx,25,,,36337545.0,ns,814
bench_insert,sqlx,25,,,36900452.0,ns,836
bench_insert,sqlx,25,,,38285969.0,ns,858
bench_insert,sqlx,25,,,39612986.0,ns,880
bench_insert,sqlx,25,,,43205430.0,ns,902
bench_insert,sqlx,25,,,40744199.0,ns,924
bench_insert,sqlx,25,,,41676011.0,ns,946
bench_insert,sqlx,25,,,42987027.0,ns,968
bench_insert,sqlx,25,,,43491633.0,ns,990
bench_insert,sqlx,25,,,44679347.0,ns,1012
bench_insert,sqlx,25,,,45696360.0,ns,1034
bench_insert,sqlx,25,,,46680772.0,ns,1056
bench_insert,sqlx,25,,,49186203.0,ns,1078
bench_insert,sqlx,25,,,50075913.0,ns,1100
bench_insert,sqlx,25,,,51010325.0,ns,1122
bench_insert,sqlx,25,,,51248428.0,ns,1144
bench_insert,sqlx,25,,,52849848.0,ns,1166
bench_insert,sqlx,25,,,52738547.0,ns,1188
bench_insert,sqlx,25,,,53914760.0,ns,1210
bench_insert,sqlx,25,,,55609781.0,ns,1232
bench_insert,sqlx,25,,,55204176.0,ns,1254
bench_insert,sqlx,25,,,57000699.0,ns,1276
bench_insert,sqlx,25,,,58568918.0,ns,1298
bench_insert,sqlx,25,,,59598030.0,ns,1320
bench_insert,sqlx,25,,,60848146.0,ns,1342
bench_insert,sqlx,25,,,63061973.0,ns,1364
bench_insert,sqlx,25,,,61511554.0,ns,1386
bench_insert,sqlx,25,,,62625067.0,ns,1408
bench_insert,sqlx,25,,,64208787.0,ns,1430
bench_insert,sqlx,25,,,64431990.0,ns,1452
bench_insert,sqlx,25,,,65220099.0,ns,1474
bench_insert,sqlx,25,,,66616816.0,ns,1496
bench_insert,sqlx,25,,,68667441.0,ns,1518
bench_insert,sqlx,25,,,69479051.0,ns,1540
bench_insert,sqlx,25,,,70242161.0,ns,1562
bench_insert,sqlx,25,,,72215284.0,ns,1584
bench_insert,sqlx,25,,,73028695.0,ns,1606
bench_insert,sqlx,25,,,74033107.0,ns,1628
bench_insert,sqlx,25,,,74664515.0,ns,1650
bench_insert,sqlx,25,,,76503238.0,ns,1672
bench_insert,sqlx,25,,,76824441.0,ns,1694
bench_insert,sqlx,25,,,76918543.0,ns,1716
bench_insert,sqlx,25,,,76459937.0,ns,1738
bench_insert,sqlx,25,,,80323984.0,ns,1760
bench_insert,sqlx,25,,,79932580.0,ns,1782
bench_insert,sqlx,25,,,81210396.0,ns,1804
bench_insert,sqlx,25,,,81987105.0,ns,1826
bench_insert,sqlx,25,,,83162919.0,ns,1848
bench_insert,sqlx,25,,,85237945.0,ns,1870
bench_insert,sqlx,25,,,84864040.0,ns,1892
bench_insert,sqlx,25,,,86439059.0,ns,1914
bench_insert,sqlx,25,,,86348358.0,ns,1936
bench_insert,sqlx,25,,,89441296.0,ns,1958
bench_insert,sqlx,25,,,89214493.0,ns,1980
bench_insert,sqlx,25,,,91639223.0,ns,2002
bench_insert,sqlx,25,,,91328319.0,ns,2024
bench_insert,sqlx,25,,,91419120.0,ns,2046
bench_insert,sqlx,25,,,93098741.0,ns,2068
bench_insert,sqlx,25,,,93687449.0,ns,2090
bench_insert,sqlx,25,,,94311256.0,ns,2112
bench_insert,sqlx,25,,,96614584.0,ns,2134
bench_insert,sqlx,25,,,97745998.0,ns,2156
bench_insert,sqlx,25,,,101324442.0,ns,2178
bench_insert,sqlx,25,,,99637121.0,ns,2200
