group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1008896.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,100,,,1974108.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,2886476.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,100,,,3900890.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,4823798.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,100,,,5960236.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,6802951.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,100,,,7776228.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,8398200.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,100,,,9909686.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,10674107.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,100,,,11673546.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,12826235.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,13705986.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,15023654.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,100,,,15555480.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,16603274.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,100,,,17741010.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,19605308.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,100,,,20108112.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,20801598.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,100,,,21727239.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,23422254.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,100,,,24147142.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,24510750.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,100,,,25296802.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,27825579.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,100,,,28130723.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,29617513.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,100,,,30244764.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,100,,,30958199.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,100,,,32820313.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,100,,,33944214.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,100,,,34781673.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,100,,,37438801.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,36605944.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,37076277.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,38350215.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,40453081.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40884713.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,41908691.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,44931511.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,43910330.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46592313.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,48210880.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,46873342.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,48463832.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,49722897.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,57601095.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,51346289.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,52763010.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,53010615.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,52276885.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,55476269.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,56044113.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,58931429.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,59932382.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,60464097.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,60152690.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,59728001.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64402561.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,64272055.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,64398946.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,64812666.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,66806941.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,66670918.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,69447080.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,68649179.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,72635088.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72033502.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,72737151.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,73955742.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,73617105.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,75034866.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,75719821.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,76907587.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,80309527.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,79866821.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,80894621.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,83594379.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,81948420.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,83979925.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,84398832.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,87971401.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,86697535.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,87787373.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,89539371.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,90189629.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,91002735.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,92505370.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,93896355.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,94894473.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,95094577.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,97238124.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,98395756.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,97967969.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,100364652.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,99478351.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101403732.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,104506254.0,ns,1400
