group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2252145.0,ns,2
bench_medium_complex_query,diesel,1000,,,3551971.0,ns,4
bench_medium_complex_query,diesel,1000,,,4848597.0,ns,6
bench_medium_complex_query,diesel,1000,,,6055122.0,ns,8
bench_medium_complex_query,diesel,1000,,,7125943.0,ns,10
bench_medium_complex_query,diesel,1000,,,8219565.0,ns,12
bench_medium_complex_query,diesel,1000,,,9305587.0,ns,14
bench_medium_complex_query,diesel,1000,,,10374408.0,ns,16
bench_medium_complex_query,diesel,1000,,,11457830.0,ns,18
bench_medium_complex_query,diesel,1000,,,12729256.0,ns,20
bench_medium_complex_query,diesel,1000,,,13826377.0,ns,22
bench_medium_complex_query,diesel,1000,,,14801897.0,ns,24
bench_medium_complex_query,diesel,1000,,,14748497.0,ns,26
bench_medium_complex_query,diesel,1000,,,16101623.0,ns,28
bench_medium_complex_query,diesel,1000,,,16983342.0,ns,30
bench_medium_complex_query,diesel,1000,,,17819658.0,ns,32
bench_medium_complex_query,diesel,1000,,,18938780.0,ns,34
bench_medium_complex_query,diesel,1000,,,20168405.0,ns,36
bench_medium_complex_query,diesel,1000,,,21445031.0,ns,38
bench_medium_complex_query,diesel,1000,,,22425750.0,ns,40
bench_medium_complex_query,diesel,1000,,,23047063.0,ns,42
bench_medium_complex_query,diesel,1000,,,24098084.0,ns,44
bench_medium_complex_query,diesel,1000,,,25112404.0,ns,46
bench_medium_complex_query,diesel,1000,,,26083224.0,ns,48
bench_medium_complex_query,diesel,1000,,,28387670.0,ns,50
bench_medium_complex_query,diesel,1000,,,29038484.0,ns,52
bench_medium_complex_query,diesel,1000,,,31809239.0,ns,54
bench_medium_complex_query,diesel,1000,,,33188766.0,ns,56
bench_medium_complex_query,diesel,1000,,,33936381.0,ns,58
bench_medium_complex_query,diesel,1000,,,34965702.0,ns,60
bench_medium_complex_query,diesel,1000,,,35963623.0,ns,62
bench_medium_complex_query,diesel,1000,,,36762839.0,ns,64
bench_medium_complex_query,diesel,1000,,,38335670.0,ns,66
bench_medium_complex_query,diesel,1000,,,39233788.0,ns,68
bench_medium_complex_query,diesel,1000,,,40575315.0,ns,70
bench_medium_complex_query,diesel,1000,,,41537434.0,ns,72
bench_medium_complex_query,diesel,1000,,,42536155.0,ns,74
bench_medium_complex_query,diesel,1000,,,43948882.0,ns,76
bench_medium_complex_query,diesel,1000,,,48636577.0,ns,78
bench_medium_complex_query,diesel,1000,,,46465133.0,ns,80
bench_medium_complex_query,diesel,1000,,,47063745.0,ns,82
bench_medium_complex_query,diesel,1000,,,47841361.0,ns,84
bench_medium_complex_query,diesel,1000,,,49414592.0,ns,86
bench_medium_complex_query,diesel,1000,,,50352712.0,ns,88
bench_medium_complex_query,diesel,1000,,,52017545.0,ns,90
bench_medium_complex_query,diesel,1000,,,52752760.0,ns,92
bench_medium_complex_query,diesel,1000,,,54209989.0,ns,94
bench_medium_complex_query,diesel,1000,,,57318251.0,ns,96
bench_medium_complex_query,diesel,1000,,,55991824.0,ns,98
bench_medium_complex_query,diesel,1000,,,57367552.0,ns,100
bench_medium_complex_query,diesel,1000,,,58264970.0,ns,102
bench_medium_complex_query,diesel,1000,,,59593897.0,ns,104
bench_medium_complex_query,diesel,1000,,,60661219.0,ns,106
bench_medium_complex_query,diesel,1000,,,61723640.0,ns,108
bench_medium_complex_query,diesel,1000,,,63030066.0,ns,110
bench_medium_complex_query,diesel,1000,,,64256590.0,ns,112
bench_medium_complex_query,diesel,1000,,,64955504.0,ns,114
bench_medium_complex_query,diesel,1000,,,67228550.0,ns,116
bench_medium_complex_query,diesel,1000,,,67545756.0,ns,118
bench_medium_complex_query,diesel,1000,,,72109049.0,ns,120
bench_medium_complex_query,diesel,1000,,,69886704.0,ns,122
bench_medium_complex_query,diesel,1000,,,70656520.0,ns,124
bench_medium_complex_query,diesel,1000,,,72121349.0,ns,126
bench_medium_complex_query,diesel,1000,,,73037067.0,ns,128
bench_medium_complex_query,diesel,1000,,,73842083.0,ns,130
bench_medium_complex_query,diesel,1000,,,74859303.0,ns,132
bench_medium_complex_query,diesel,1000,,,76085828.0,ns,134
bench_medium_complex_query,diesel,1000,,,77271652.0,ns,136
bench_medium_complex_query,diesel,1000,,,78070868.0,ns,138
bench_medium_complex_query,diesel,1000,,,79282892.0,ns,140
bench_medium_complex_query,diesel,1000,,,83233074.0,ns,142
bench_medium_complex_query,diesel,1000,,,82247054.0,ns,144
bench_medium_complex_query,diesel,1000,,,82573861.0,ns,146
bench_medium_complex_query,diesel,1000,,,84668403.0,ns,148
bench_medium_complex_query,diesel,1000,,,87831167.0,ns,150
bench_medium_complex_query,diesel,1000,,,87118253.0,ns,152
bench_medium_complex_query,diesel,1000,,,87982970.0,ns,154
bench_medium_complex_query,diesel,1000,,,88317577.0,ns,156
bench_medium_complex_query,diesel,1000,,,89807907.0,ns,158
bench_medium_complex_query,diesel,1000,,,94316198.0,ns,160
bench_medium_complex_query,diesel,1000,,,93244375.0,ns,162
bench_medium_complex_query,diesel,1000,,,94045792.0,ns,164
bench_medium_complex_query,diesel,1000,,,98862989.0,ns,166
bench_medium_complex_query,diesel,1000,,,97701266.0,ns,168
bench_medium_complex_query,diesel,1000,,,97146354.0,ns,170
bench_medium_complex_query,diesel,1000,,,97076053.0,ns,172
bench_medium_complex_query,diesel,1000,,,95385519.0,ns,174
bench_medium_complex_query,diesel,1000,,,95696625.0,ns,176
bench_medium_complex_query,diesel,1000,,,95939330.0,ns,178
bench_medium_complex_query,diesel,1000,,,97326058.0,ns,180
bench_medium_complex_query,diesel,1000,,,98792187.0,ns,182
bench_medium_complex_query,diesel,1000,,,99690405.0,ns,184
bench_medium_complex_query,diesel,1000,,,100863629.0,ns,186
bench_medium_complex_query,diesel,1000,,,101737647.0,ns,188
bench_medium_complex_query,diesel,1000,,,104004293.0,ns,190
bench_medium_complex_query,diesel,1000,,,101961851.0,ns,192
bench_medium_complex_query,diesel,1000,,,103452081.0,ns,194
bench_medium_complex_query,diesel,1000,,,105268018.0,ns,196
bench_medium_complex_query,diesel,1000,,,108209677.0,ns,198
bench_medium_complex_query,diesel,1000,,,104738907.0,ns,200
