group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1624983.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2618639.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3878891.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5153699.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6137968.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,9393184.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8558366.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9766752.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,14174730.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12236462.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13340373.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,18036053.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20557315.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22098682.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18084739.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19516995.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,21768287.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21854276.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,29942765.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24094307.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,33166723.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27495797.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,27690163.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,31593115.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30130795.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,37330951.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32817271.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,33755973.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,38846386.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,36467607.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,41904265.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,79630156.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,45352888.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,41411924.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,42103268.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,47898783.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,58201655.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,49829528.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,53101796.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,48310282.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,62251506.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,50587402.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52562639.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,53203664.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,67845101.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,69769876.0,ns,138
