group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1027012.0,ns,226
bench_insert,rusqlite,10,,,1901750.0,ns,452
bench_insert,rusqlite,10,,,2853332.0,ns,678
bench_insert,rusqlite,10,,,3793472.0,ns,904
bench_insert,rusqlite,10,,,4749151.0,ns,1130
bench_insert,rusqlite,10,,,5796571.0,ns,1356
bench_insert,rusqlite,10,,,6610186.0,ns,1582
bench_insert,rusqlite,10,,,7566026.0,ns,1808
bench_insert,rusqlite,10,,,8591975.0,ns,2034
bench_insert,rusqlite,10,,,9492612.0,ns,2260
bench_insert,rusqlite,10,,,10422644.0,ns,2486
bench_insert,rusqlite,10,,,11339982.0,ns,2712
bench_insert,rusqlite,10,,,12357005.0,ns,2938
bench_insert,rusqlite,10,,,13485206.0,ns,3164
bench_insert,rusqlite,10,,,14271179.0,ns,3390
bench_insert,rusqlite,10,,,15410540.0,ns,3616
bench_insert,rusqlite,10,,,16197886.0,ns,3842
bench_insert,rusqlite,10,,,17088233.0,ns,4068
bench_insert,rusqlite,10,,,18043432.0,ns,4294
bench_insert,rusqlite,10,,,19048613.0,ns,4520
bench_insert,rusqlite,10,,,20026804.0,ns,4746
bench_insert,rusqlite,10,,,20942078.0,ns,4972
bench_insert,rusqlite,10,,,22011950.0,ns,5198
bench_insert,rusqlite,10,,,23055202.0,ns,5424
bench_insert,rusqlite,10,,,23863657.0,ns,5650
bench_insert,rusqlite,10,,,25042462.0,ns,5876
bench_insert,rusqlite,10,,,25783261.0,ns,6102
bench_insert,rusqlite,10,,,27240133.0,ns,6328
bench_insert,rusqlite,10,,,27839891.0,ns,6554
bench_insert,rusqlite,10,,,28583394.0,ns,6780
bench_insert,rusqlite,10,,,29888023.0,ns,7006
bench_insert,rusqlite,10,,,30408472.0,ns,7232
bench_insert,rusqlite,10,,,31433420.0,ns,7458
bench_insert,rusqlite,10,,,32390192.0,ns,7684
bench_insert,rusqlite,10,,,33391025.0,ns,7910
