group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,10000,,,56678667.0,ns,4
bench_trivial_query,quaint,10000,,,56690267.0,ns,4
bench_trivial_query,quaint,10000,,,57363576.0,ns,4
bench_trivial_query,quaint,10000,,,56446465.0,ns,4
bench_trivial_query,quaint,10000,,,57623579.0,ns,4
bench_trivial_query,quaint,10000,,,58882193.0,ns,4
bench_trivial_query,quaint,10000,,,57275074.0,ns,4
bench_trivial_query,quaint,10000,,,56127961.0,ns,4
bench_trivial_query,quaint,10000,,,57312774.0,ns,4
bench_trivial_query,quaint,10000,,,57461476.0,ns,4
bench_trivial_query,quaint,10000,,,57388476.0,ns,4
bench_trivial_query,quaint,10000,,,57692180.0,ns,4
bench_trivial_query,quaint,10000,,,56816869.0,ns,4
bench_trivial_query,quaint,10000,,,56547066.0,ns,4
bench_trivial_query,quaint,10000,,,58469488.0,ns,4
bench_trivial_query,quaint,10000,,,56825969.0,ns,4
bench_trivial_query,quaint,10000,,,57185773.0,ns,4
bench_trivial_query,quaint,10000,,,56517566.0,ns,4
bench_trivial_query,quaint,10000,,,57988882.0,ns,4
bench_trivial_query,quaint,10000,,,57170173.0,ns,4
bench_trivial_query,quaint,10000,,,57427075.0,ns,4
bench_trivial_query,quaint,10000,,,55972958.0,ns,4
bench_trivial_query,quaint,10000,,,57884280.0,ns,4
bench_trivial_query,quaint,10000,,,57059670.0,ns,4
bench_trivial_query,quaint,10000,,,57612377.0,ns,4
bench_trivial_query,quaint,10000,,,56750266.0,ns,4
bench_trivial_query,quaint,10000,,,57034070.0,ns,4
bench_trivial_query,quaint,10000,,,56867268.0,ns,4
bench_trivial_query,quaint,10000,,,58107083.0,ns,4
bench_trivial_query,quaint,10000,,,56451163.0,ns,4
bench_trivial_query,quaint,10000,,,56718666.0,ns,4
bench_trivial_query,quaint,10000,,,57011770.0,ns,4
bench_trivial_query,quaint,10000,,,57448874.0,ns,4
bench_trivial_query,quaint,10000,,,59789002.0,ns,4
bench_trivial_query,quaint,10000,,,57880880.0,ns,4
bench_trivial_query,quaint,10000,,,56454563.0,ns,4
bench_trivial_query,quaint,10000,,,57167371.0,ns,4
bench_trivial_query,quaint,10000,,,56607065.0,ns,4
bench_trivial_query,quaint,10000,,,57378874.0,ns,4
bench_trivial_query,quaint,10000,,,57463775.0,ns,4
bench_trivial_query,quaint,10000,,,56947668.0,ns,4
bench_trivial_query,quaint,10000,,,57029170.0,ns,4
bench_trivial_query,quaint,10000,,,57086470.0,ns,4
bench_trivial_query,quaint,10000,,,57676477.0,ns,4
bench_trivial_query,quaint,10000,,,56597265.0,ns,4
bench_trivial_query,quaint,10000,,,57425074.0,ns,4
bench_trivial_query,quaint,10000,,,57992481.0,ns,4
bench_trivial_query,quaint,10000,,,60023105.0,ns,4
bench_trivial_query,quaint,10000,,,57091271.0,ns,4
bench_trivial_query,quaint,10000,,,56584965.0,ns,4
bench_trivial_query,quaint,10000,,,57553376.0,ns,4
bench_trivial_query,quaint,10000,,,57155071.0,ns,4
bench_trivial_query,quaint,10000,,,59541999.0,ns,4
bench_trivial_query,quaint,10000,,,56625265.0,ns,4
bench_trivial_query,quaint,10000,,,57583676.0,ns,4
bench_trivial_query,quaint,10000,,,56279161.0,ns,4
bench_trivial_query,quaint,10000,,,65501769.0,ns,4
bench_trivial_query,quaint,10000,,,57076466.0,ns,4
bench_trivial_query,quaint,10000,,,57326569.0,ns,4
bench_trivial_query,quaint,10000,,,56687362.0,ns,4
bench_trivial_query,quaint,10000,,,57472171.0,ns,4
bench_trivial_query,quaint,10000,,,56270857.0,ns,4
bench_trivial_query,quaint,10000,,,56764862.0,ns,4
bench_trivial_query,quaint,10000,,,57790374.0,ns,4
bench_trivial_query,quaint,10000,,,57406370.0,ns,4
bench_trivial_query,quaint,10000,,,56841063.0,ns,4
bench_trivial_query,quaint,10000,,,57261668.0,ns,4
bench_trivial_query,quaint,10000,,,57286768.0,ns,4
bench_trivial_query,quaint,10000,,,57154867.0,ns,4
bench_trivial_query,quaint,10000,,,56819563.0,ns,4
bench_trivial_query,quaint,10000,,,56726262.0,ns,4
bench_trivial_query,quaint,10000,,,56866763.0,ns,4
bench_trivial_query,quaint,10000,,,57563671.0,ns,4
bench_trivial_query,quaint,10000,,,56342658.0,ns,4
bench_trivial_query,quaint,10000,,,56985365.0,ns,4
bench_trivial_query,quaint,10000,,,57995477.0,ns,4
bench_trivial_query,quaint,10000,,,56488859.0,ns,4
bench_trivial_query,quaint,10000,,,56179656.0,ns,4
bench_trivial_query,quaint,10000,,,57530772.0,ns,4
bench_trivial_query,quaint,10000,,,56970865.0,ns,4
bench_trivial_query,quaint,10000,,,58844286.0,ns,4
bench_trivial_query,quaint,10000,,,56569560.0,ns,4
bench_trivial_query,quaint,10000,,,56799563.0,ns,4
bench_trivial_query,quaint,10000,,,56989265.0,ns,4
bench_trivial_query,quaint,10000,,,59030789.0,ns,4
bench_trivial_query,quaint,10000,,,58039277.0,ns,4
bench_trivial_query,quaint,10000,,,58219179.0,ns,4
bench_trivial_query,quaint,10000,,,57120567.0,ns,4
bench_trivial_query,quaint,10000,,,56522159.0,ns,4
bench_trivial_query,quaint,10000,,,56834864.0,ns,4
bench_trivial_query,quaint,10000,,,58532983.0,ns,4
bench_trivial_query,quaint,10000,,,57685074.0,ns,4
bench_trivial_query,quaint,10000,,,58368781.0,ns,4
bench_trivial_query,quaint,10000,,,57247368.0,ns,4
bench_trivial_query,quaint,10000,,,58406487.0,ns,4
bench_trivial_query,quaint,10000,,,56881369.0,ns,4
bench_trivial_query,quaint,10000,,,57579777.0,ns,4
bench_trivial_query,quaint,10000,,,57404475.0,ns,4
bench_trivial_query,quaint,10000,,,68816209.0,ns,4
bench_trivial_query,quaint,10000,,,56874269.0,ns,4
