group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1046855.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2058203.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3036268.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4054450.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5035381.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6076956.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7008234.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8021656.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9043645.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10014105.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11198049.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12092247.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13005972.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14125352.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,14991599.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16081905.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17093734.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17972203.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19025039.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20027080.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,21126143.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22063733.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,23212669.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24042467.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25099601.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,26264718.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,27187179.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28169903.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,29278515.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30555561.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31077120.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,32282212.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33311955.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,34038068.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34566179.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,35876078.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37079176.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37954178.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39284544.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39779424.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40951334.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,42447011.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43252173.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44289129.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45180552.0,ns,225
