group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1069622.0,ns,79
bench_medium_complex_query,diesel_queryable_by_name,10,,,2039867.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,10,,,3111794.0,ns,237
bench_medium_complex_query,diesel_queryable_by_name,10,,,4107477.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,5107639.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,10,,,6097361.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,7157164.0,ns,553
bench_medium_complex_query,diesel_queryable_by_name,10,,,8106972.0,ns,632
bench_medium_complex_query,diesel_queryable_by_name,10,,,9130566.0,ns,711
bench_medium_complex_query,diesel_queryable_by_name,10,,,10143432.0,ns,790
bench_medium_complex_query,diesel_queryable_by_name,10,,,11195461.0,ns,869
bench_medium_complex_query,diesel_queryable_by_name,10,,,12113177.0,ns,948
bench_medium_complex_query,diesel_queryable_by_name,10,,,13069356.0,ns,1027
bench_medium_complex_query,diesel_queryable_by_name,10,,,14236492.0,ns,1106
bench_medium_complex_query,diesel_queryable_by_name,10,,,15315773.0,ns,1185
bench_medium_complex_query,diesel_queryable_by_name,10,,,16368633.0,ns,1264
bench_medium_complex_query,diesel_queryable_by_name,10,,,17193595.0,ns,1343
bench_medium_complex_query,diesel_queryable_by_name,10,,,18081816.0,ns,1422
bench_medium_complex_query,diesel_queryable_by_name,10,,,19380750.0,ns,1501
bench_medium_complex_query,diesel_queryable_by_name,10,,,20408413.0,ns,1580
bench_medium_complex_query,diesel_queryable_by_name,10,,,21483475.0,ns,1659
bench_medium_complex_query,diesel_queryable_by_name,10,,,22234940.0,ns,1738
bench_medium_complex_query,diesel_queryable_by_name,10,,,23261611.0,ns,1817
bench_medium_complex_query,diesel_queryable_by_name,10,,,24073568.0,ns,1896
bench_medium_complex_query,diesel_queryable_by_name,10,,,25246524.0,ns,1975
bench_medium_complex_query,diesel_queryable_by_name,10,,,26282073.0,ns,2054
bench_medium_complex_query,diesel_queryable_by_name,10,,,27229155.0,ns,2133
bench_medium_complex_query,diesel_queryable_by_name,10,,,28376933.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,10,,,29262340.0,ns,2291
bench_medium_complex_query,diesel_queryable_by_name,10,,,30281446.0,ns,2370
bench_medium_complex_query,diesel_queryable_by_name,10,,,33528245.0,ns,2449
bench_medium_complex_query,diesel_queryable_by_name,10,,,32264527.0,ns,2528
bench_medium_complex_query,diesel_queryable_by_name,10,,,33393340.0,ns,2607
bench_medium_complex_query,diesel_queryable_by_name,10,,,34369398.0,ns,2686
bench_medium_complex_query,diesel_queryable_by_name,10,,,35329663.0,ns,2765
bench_medium_complex_query,diesel_queryable_by_name,10,,,36473264.0,ns,2844
bench_medium_complex_query,diesel_queryable_by_name,10,,,37399908.0,ns,2923
bench_medium_complex_query,diesel_queryable_by_name,10,,,38254886.0,ns,3002
bench_medium_complex_query,diesel_queryable_by_name,10,,,39519155.0,ns,3081
bench_medium_complex_query,diesel_queryable_by_name,10,,,40123702.0,ns,3160
bench_medium_complex_query,diesel_queryable_by_name,10,,,41585903.0,ns,3239
bench_medium_complex_query,diesel_queryable_by_name,10,,,42631000.0,ns,3318
bench_medium_complex_query,diesel_queryable_by_name,10,,,43320726.0,ns,3397
bench_medium_complex_query,diesel_queryable_by_name,10,,,44248302.0,ns,3476
bench_medium_complex_query,diesel_queryable_by_name,10,,,45573735.0,ns,3555
bench_medium_complex_query,diesel_queryable_by_name,10,,,46517942.0,ns,3634
bench_medium_complex_query,diesel_queryable_by_name,10,,,48114454.0,ns,3713
bench_medium_complex_query,diesel_queryable_by_name,10,,,48547159.0,ns,3792
bench_medium_complex_query,diesel_queryable_by_name,10,,,49154461.0,ns,3871
bench_medium_complex_query,diesel_queryable_by_name,10,,,50694678.0,ns,3950
bench_medium_complex_query,diesel_queryable_by_name,10,,,51153823.0,ns,4029
bench_medium_complex_query,diesel_queryable_by_name,10,,,52715781.0,ns,4108
bench_medium_complex_query,diesel_queryable_by_name,10,,,53468206.0,ns,4187
bench_medium_complex_query,diesel_queryable_by_name,10,,,54354944.0,ns,4266
bench_medium_complex_query,diesel_queryable_by_name,10,,,55834588.0,ns,4345
bench_medium_complex_query,diesel_queryable_by_name,10,,,56353223.0,ns,4424
bench_medium_complex_query,diesel_queryable_by_name,10,,,57272483.0,ns,4503
bench_medium_complex_query,diesel_queryable_by_name,10,,,58369176.0,ns,4582
bench_medium_complex_query,diesel_queryable_by_name,10,,,59508079.0,ns,4661
bench_medium_complex_query,diesel_queryable_by_name,10,,,60795800.0,ns,4740
bench_medium_complex_query,diesel_queryable_by_name,10,,,61774372.0,ns,4819
bench_medium_complex_query,diesel_queryable_by_name,10,,,62713971.0,ns,4898
bench_medium_complex_query,diesel_queryable_by_name,10,,,63559170.0,ns,4977
bench_medium_complex_query,diesel_queryable_by_name,10,,,64443423.0,ns,5056
bench_medium_complex_query,diesel_queryable_by_name,10,,,65365167.0,ns,5135
bench_medium_complex_query,diesel_queryable_by_name,10,,,66396527.0,ns,5214
bench_medium_complex_query,diesel_queryable_by_name,10,,,67448898.0,ns,5293
bench_medium_complex_query,diesel_queryable_by_name,10,,,68299647.0,ns,5372
bench_medium_complex_query,diesel_queryable_by_name,10,,,69387604.0,ns,5451
bench_medium_complex_query,diesel_queryable_by_name,10,,,70333194.0,ns,5530
bench_medium_complex_query,diesel_queryable_by_name,10,,,72601461.0,ns,5609
bench_medium_complex_query,diesel_queryable_by_name,10,,,72468801.0,ns,5688
bench_medium_complex_query,diesel_queryable_by_name,10,,,73630205.0,ns,5767
bench_medium_complex_query,diesel_queryable_by_name,10,,,74812380.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,75587859.0,ns,5925
bench_medium_complex_query,diesel_queryable_by_name,10,,,76954099.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,77398024.0,ns,6083
bench_medium_complex_query,diesel_queryable_by_name,10,,,78436487.0,ns,6162
bench_medium_complex_query,diesel_queryable_by_name,10,,,79675939.0,ns,6241
bench_medium_complex_query,diesel_queryable_by_name,10,,,84086657.0,ns,6320
bench_medium_complex_query,diesel_queryable_by_name,10,,,81303922.0,ns,6399
bench_medium_complex_query,diesel_queryable_by_name,10,,,82372583.0,ns,6478
bench_medium_complex_query,diesel_queryable_by_name,10,,,83564665.0,ns,6557
bench_medium_complex_query,diesel_queryable_by_name,10,,,84820106.0,ns,6636
bench_medium_complex_query,diesel_queryable_by_name,10,,,85736791.0,ns,6715
bench_medium_complex_query,diesel_queryable_by_name,10,,,86533951.0,ns,6794
bench_medium_complex_query,diesel_queryable_by_name,10,,,87098463.0,ns,6873
bench_medium_complex_query,diesel_queryable_by_name,10,,,88592213.0,ns,6952
bench_medium_complex_query,diesel_queryable_by_name,10,,,90086093.0,ns,7031
bench_medium_complex_query,diesel_queryable_by_name,10,,,90755272.0,ns,7110
bench_medium_complex_query,diesel_queryable_by_name,10,,,91268558.0,ns,7189
bench_medium_complex_query,diesel_queryable_by_name,10,,,93148665.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,10,,,93814467.0,ns,7347
bench_medium_complex_query,diesel_queryable_by_name,10,,,95091019.0,ns,7426
bench_medium_complex_query,diesel_queryable_by_name,10,,,95980472.0,ns,7505
bench_medium_complex_query,diesel_queryable_by_name,10,,,96467458.0,ns,7584
bench_medium_complex_query,diesel_queryable_by_name,10,,,98161164.0,ns,7663
bench_medium_complex_query,diesel_queryable_by_name,10,,,97861170.0,ns,7742
bench_medium_complex_query,diesel_queryable_by_name,10,,,100315467.0,ns,7821
bench_medium_complex_query,diesel_queryable_by_name,10,,,100707564.0,ns,7900
