group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1322001.0,ns,10
bench_trivial_query,sqlx_query_from_row,1,,,2241782.0,ns,20
bench_trivial_query,sqlx_query_from_row,1,,,3873079.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,4233080.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,4712516.0,ns,50
bench_trivial_query,sqlx_query_from_row,1,,,5755048.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,6984434.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7354766.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,8617606.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,9090278.0,ns,100
bench_trivial_query,sqlx_query_from_row,1,,,9986326.0,ns,110
bench_trivial_query,sqlx_query_from_row,1,,,13665892.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,11880114.0,ns,130
bench_trivial_query,sqlx_query_from_row,1,,,12362524.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,14915988.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,14281932.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,15483711.0,ns,170
bench_trivial_query,sqlx_query_from_row,1,,,20761386.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,16875260.0,ns,190
bench_trivial_query,sqlx_query_from_row,1,,,20905414.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,23417087.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19972449.0,ns,220
bench_trivial_query,sqlx_query_from_row,1,,,25860303.0,ns,230
bench_trivial_query,sqlx_query_from_row,1,,,28654085.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,23345592.0,ns,250
bench_trivial_query,sqlx_query_from_row,1,,,26391656.0,ns,260
bench_trivial_query,sqlx_query_from_row,1,,,30219491.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,28951972.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,30007126.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,28157946.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,32467442.0,ns,310
bench_trivial_query,sqlx_query_from_row,1,,,34319353.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,29698367.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,36573236.0,ns,340
bench_trivial_query,sqlx_query_from_row,1,,,32368959.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,37398658.0,ns,360
