group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1004106.0,ns,102
bench_medium_complex_query,rusqlite_by_name,10,,,1999713.0,ns,204
bench_medium_complex_query,rusqlite_by_name,10,,,2967619.0,ns,306
bench_medium_complex_query,rusqlite_by_name,10,,,3985926.0,ns,408
bench_medium_complex_query,rusqlite_by_name,10,,,4972832.0,ns,510
bench_medium_complex_query,rusqlite_by_name,10,,,5996438.0,ns,612
bench_medium_complex_query,rusqlite_by_name,10,,,6935144.0,ns,714
bench_medium_complex_query,rusqlite_by_name,10,,,7940451.0,ns,816
bench_medium_complex_query,rusqlite_by_name,10,,,8922458.0,ns,918
bench_medium_complex_query,rusqlite_by_name,10,,,9937664.0,ns,1020
bench_medium_complex_query,rusqlite_by_name,10,,,10926270.0,ns,1122
bench_medium_complex_query,rusqlite_by_name,10,,,11937977.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,10,,,13036884.0,ns,1326
bench_medium_complex_query,rusqlite_by_name,10,,,13916689.0,ns,1428
bench_medium_complex_query,rusqlite_by_name,10,,,14914496.0,ns,1530
bench_medium_complex_query,rusqlite_by_name,10,,,15877802.0,ns,1632
bench_medium_complex_query,rusqlite_by_name,10,,,16972409.0,ns,1734
bench_medium_complex_query,rusqlite_by_name,10,,,17955616.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,10,,,19011123.0,ns,1938
bench_medium_complex_query,rusqlite_by_name,10,,,19868128.0,ns,2040
bench_medium_complex_query,rusqlite_by_name,10,,,20825834.0,ns,2142
bench_medium_complex_query,rusqlite_by_name,10,,,21927641.0,ns,2244
bench_medium_complex_query,rusqlite_by_name,10,,,22949148.0,ns,2346
bench_medium_complex_query,rusqlite_by_name,10,,,23926753.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,10,,,25056861.0,ns,2550
bench_medium_complex_query,rusqlite_by_name,10,,,25859466.0,ns,2652
bench_medium_complex_query,rusqlite_by_name,10,,,26691072.0,ns,2754
bench_medium_complex_query,rusqlite_by_name,10,,,27857979.0,ns,2856
bench_medium_complex_query,rusqlite_by_name,10,,,28839386.0,ns,2958
bench_medium_complex_query,rusqlite_by_name,10,,,29997893.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,10,,,30827398.0,ns,3162
bench_medium_complex_query,rusqlite_by_name,10,,,31858005.0,ns,3264
bench_medium_complex_query,rusqlite_by_name,10,,,32694510.0,ns,3366
bench_medium_complex_query,rusqlite_by_name,10,,,33802717.0,ns,3468
bench_medium_complex_query,rusqlite_by_name,10,,,34768023.0,ns,3570
bench_medium_complex_query,rusqlite_by_name,10,,,35868931.0,ns,3672
bench_medium_complex_query,rusqlite_by_name,10,,,36916438.0,ns,3774
bench_medium_complex_query,rusqlite_by_name,10,,,37844844.0,ns,3876
bench_medium_complex_query,rusqlite_by_name,10,,,38772750.0,ns,3978
bench_medium_complex_query,rusqlite_by_name,10,,,39862157.0,ns,4080
bench_medium_complex_query,rusqlite_by_name,10,,,40925963.0,ns,4182
bench_medium_complex_query,rusqlite_by_name,10,,,42057970.0,ns,4284
bench_medium_complex_query,rusqlite_by_name,10,,,42777475.0,ns,4386
bench_medium_complex_query,rusqlite_by_name,10,,,43790881.0,ns,4488
bench_medium_complex_query,rusqlite_by_name,10,,,44897289.0,ns,4590
bench_medium_complex_query,rusqlite_by_name,10,,,45802695.0,ns,4692
bench_medium_complex_query,rusqlite_by_name,10,,,46713801.0,ns,4794
