group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1127132.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2250598.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3370597.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4450943.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5568407.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6657919.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7714359.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8850939.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10016574.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11315877.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12193164.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13322520.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14441197.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15540478.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17036147.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17833354.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,18912958.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20037366.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21149210.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22195511.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23336159.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24472669.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25562111.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26634281.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,27898399.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,28858780.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,29838828.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31136719.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32133298.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33468469.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34345394.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35541606.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36675240.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37631634.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,38979358.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,39934169.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41015116.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42081073.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43310837.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44279995.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45594437.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46612987.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,47562649.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,48996272.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50129597.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51000622.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,51966273.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53273571.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54306869.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55287688.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58270973.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,57509753.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59320791.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,62830899.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,65590176.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,65942572.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,67523862.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,64112018.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,65407955.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,67552666.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,67619360.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,68671162.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,69698489.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,70830180.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,72022623.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,73168922.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,74285565.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,75432193.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,76984229.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,77924914.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,78892539.0,ns,213
