group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1973814.0,ns,1
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3498001.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,4846479.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9562851.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7412627.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9333438.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,9877669.0,ns,7
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11171443.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12132899.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12930946.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14378428.0,ns,11
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16561254.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,17128888.0,ns,13
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18803385.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,20908906.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,1000,,,25052546.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22908122.0,ns,17
bench_medium_complex_query,diesel_queryable_by_name,1000,,,29849822.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36000077.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,1000,,,27460284.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38881043.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,1000,,,32879498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31602924.0,ns,23
bench_medium_complex_query,diesel_queryable_by_name,1000,,,33020805.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,34091167.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,1000,,,35040022.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,36608013.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,1000,,,38055096.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,39244864.0,ns,29
bench_medium_complex_query,diesel_queryable_by_name,1000,,,40549940.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,41574499.0,ns,31
bench_medium_complex_query,diesel_queryable_by_name,1000,,,42950978.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,44402663.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,1000,,,45888047.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47981468.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,1000,,,49067731.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50063888.0,ns,37
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54631953.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,54406639.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56360152.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56143139.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56630967.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57933943.0,ns,43
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58858896.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59364826.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60639499.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,62613813.0,ns,47
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64388315.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66692448.0,ns,49
bench_medium_complex_query,diesel_queryable_by_name,1000,,,67241480.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69132189.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,1000,,,69630418.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70558171.0,ns,53
bench_medium_complex_query,diesel_queryable_by_name,1000,,,72145763.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74466097.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75901279.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79392681.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86066166.0,ns,58
bench_medium_complex_query,diesel_queryable_by_name,1000,,,83449215.0,ns,59
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84082551.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,1000,,,86537393.0,ns,61
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88915831.0,ns,62
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88258693.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95042584.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87683659.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87608655.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89451261.0,ns,67
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90876444.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,1000,,,92651246.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94147732.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,1000,,,94840972.0,ns,71
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96972395.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,1000,,,109808536.0,ns,73
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99663850.0,ns,74
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103294761.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,1000,,,101217741.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,1000,,,103759487.0,ns,77
bench_medium_complex_query,diesel_queryable_by_name,1000,,,107537505.0,ns,78
