group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,52273592.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49728963.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51022378.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49907566.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49911165.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50084067.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52146091.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51946688.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51457783.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51178479.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50654374.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50933677.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50203769.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50633873.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50297769.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51016877.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51755686.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50402771.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50877576.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53674208.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51185180.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51030177.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50355670.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50008466.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50327370.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50018766.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51279281.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51617384.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50695575.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49764364.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51162779.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50477272.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49775463.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49937765.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51610085.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50696474.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50195169.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51745486.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52058189.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50410771.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51972089.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51051478.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50521772.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51935088.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52340493.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,51809187.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,53004101.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50474972.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50639574.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49706263.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,49399159.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50987377.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,52418694.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50931677.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50941177.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,50965077.0,ns,15
