group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2563778.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1,,,3558571.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1,,,4590862.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1,,,5462754.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1,,,6663545.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1,,,8010933.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,9021625.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,9846018.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1,,,10117015.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,14525679.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1,,,13213990.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,14679778.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,14833276.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,17908450.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,20345230.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1,,,17947951.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1,,,20225931.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1,,,20060733.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,23776902.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1,,,22957309.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,1,,,22150216.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,24191299.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,31592637.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,1,,,25654286.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,39443771.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,1,,,31215239.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,33474321.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,36607495.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,38575279.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,1,,,37699486.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,34088516.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,1,,,36674995.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,45032225.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,35545804.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,37263590.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,45111724.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,41389056.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,1,,,47357706.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1,,,44029333.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,42462746.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,1,,,46135215.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,1,,,48722894.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,47825102.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,1,,,50797077.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,55240340.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,70983708.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,1,,,53840951.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,1,,,50896176.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,66781944.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,59391505.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,1,,,61215290.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,1,,,70122416.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,59130708.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,1,,,74322081.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,61045392.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,60454296.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,69391322.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,1,,,72198798.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,1,,,62006583.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,1,,,79899734.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,71787201.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,1,,,78059750.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,1,,,67137641.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,66017950.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,68985525.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,81226023.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,69667820.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,1,,,72036700.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,74531079.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,1,,,113835852.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,70461413.0,ns,355
bench_medium_complex_query,sqlx_query_from_row,1,,,73198390.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,81132724.0,ns,365
bench_medium_complex_query,sqlx_query_from_row,1,,,76765861.0,ns,370
bench_medium_complex_query,sqlx_query_from_row,1,,,75802369.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,1,,,96852693.0,ns,380
bench_medium_complex_query,sqlx_query_from_row,1,,,77260456.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,89962450.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,87063475.0,ns,395
bench_medium_complex_query,sqlx_query_from_row,1,,,84761693.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,1,,,83367906.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,89858351.0,ns,410
bench_medium_complex_query,sqlx_query_from_row,1,,,91029441.0,ns,415
bench_medium_complex_query,sqlx_query_from_row,1,,,107774701.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,89202856.0,ns,425
bench_medium_complex_query,sqlx_query_from_row,1,,,94013716.0,ns,430
bench_medium_complex_query,sqlx_query_from_row,1,,,94983308.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,1,,,101344455.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,99010374.0,ns,445
bench_medium_complex_query,sqlx_query_from_row,1,,,109308888.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,93164523.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,112120965.0,ns,460
bench_medium_complex_query,sqlx_query_from_row,1,,,100081365.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,1,,,96362397.0,ns,470
bench_medium_complex_query,sqlx_query_from_row,1,,,103773135.0,ns,475
bench_medium_complex_query,sqlx_query_from_row,1,,,103804835.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,124997057.0,ns,485
bench_medium_complex_query,sqlx_query_from_row,1,,,104275430.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,109621386.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,121632386.0,ns,500
