group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,73693062.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73152850.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72032126.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71802722.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73109450.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74962089.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73857965.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78744969.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76724226.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73292653.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75104392.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74518879.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74653682.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73279353.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,72512037.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,71660619.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73176251.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75838708.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73152151.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76154714.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74057769.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,81895235.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74544580.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74328875.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75453399.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77982153.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75905409.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75383398.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73185651.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74296974.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75231295.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76430720.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78710069.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74997889.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,78462363.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74943488.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74952588.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74525980.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75782706.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75165493.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74671283.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74329675.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75582007.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77926172.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77049153.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74090790.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74530999.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74831606.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75760226.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74749904.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77106155.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76455640.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74557800.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76488741.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,77875271.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75472020.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73112168.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75171413.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,74555000.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76224535.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76245937.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73892085.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,73758583.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,75618922.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76863050.0,ns,2
bench_trivial_query,sqlx_query_from_row,10000,,,76122533.0,ns,2
