group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1452219.0,ns,8
bench_trivial_query,sea-orm,1,,,2375558.0,ns,16
bench_trivial_query,sea-orm,1,,,3786460.0,ns,24
bench_trivial_query,sea-orm,1,,,4967862.0,ns,32
bench_trivial_query,sea-orm,1,,,6036410.0,ns,40
bench_trivial_query,sea-orm,1,,,7105053.0,ns,48
bench_trivial_query,sea-orm,1,,,8363129.0,ns,56
bench_trivial_query,sea-orm,1,,,9724881.0,ns,64
bench_trivial_query,sea-orm,1,,,10122714.0,ns,72
bench_trivial_query,sea-orm,1,,,11496151.0,ns,80
bench_trivial_query,sea-orm,1,,,12242526.0,ns,88
bench_trivial_query,sea-orm,1,,,13559378.0,ns,96
bench_trivial_query,sea-orm,1,,,14830301.0,ns,104
bench_trivial_query,sea-orm,1,,,15885341.0,ns,112
bench_trivial_query,sea-orm,1,,,17449031.0,ns,120
bench_trivial_query,sea-orm,1,,,17635650.0,ns,128
bench_trivial_query,sea-orm,1,,,19796025.0,ns,136
bench_trivial_query,sea-orm,1,,,21081322.0,ns,144
bench_trivial_query,sea-orm,1,,,21623898.0,ns,152
bench_trivial_query,sea-orm,1,,,22826740.0,ns,160
bench_trivial_query,sea-orm,1,,,23975370.0,ns,168
bench_trivial_query,sea-orm,1,,,23464616.0,ns,176
bench_trivial_query,sea-orm,1,,,26511509.0,ns,184
bench_trivial_query,sea-orm,1,,,27195636.0,ns,192
bench_trivial_query,sea-orm,1,,,28736114.0,ns,200
bench_trivial_query,sea-orm,1,,,29946741.0,ns,208
bench_trivial_query,sea-orm,1,,,31080834.0,ns,216
bench_trivial_query,sea-orm,1,,,29599369.0,ns,224
bench_trivial_query,sea-orm,1,,,30901929.0,ns,232
bench_trivial_query,sea-orm,1,,,34199644.0,ns,240
bench_trivial_query,sea-orm,1,,,34178374.0,ns,248
bench_trivial_query,sea-orm,1,,,33698305.0,ns,256
bench_trivial_query,sea-orm,1,,,37420314.0,ns,264
bench_trivial_query,sea-orm,1,,,39077416.0,ns,272
bench_trivial_query,sea-orm,1,,,40287535.0,ns,280
bench_trivial_query,sea-orm,1,,,38227776.0,ns,288
bench_trivial_query,sea-orm,1,,,39191349.0,ns,296
bench_trivial_query,sea-orm,1,,,43607544.0,ns,304
bench_trivial_query,sea-orm,1,,,44738957.0,ns,312
bench_trivial_query,sea-orm,1,,,45724863.0,ns,320
bench_trivial_query,sea-orm,1,,,45968127.0,ns,328
bench_trivial_query,sea-orm,1,,,48588090.0,ns,336
bench_trivial_query,sea-orm,1,,,49538550.0,ns,344
bench_trivial_query,sea-orm,1,,,50195510.0,ns,352
bench_trivial_query,sea-orm,1,,,47661348.0,ns,360
bench_trivial_query,sea-orm,1,,,52230000.0,ns,368
bench_trivial_query,sea-orm,1,,,53563582.0,ns,376
bench_trivial_query,sea-orm,1,,,50663320.0,ns,384
bench_trivial_query,sea-orm,1,,,54090758.0,ns,392
bench_trivial_query,sea-orm,1,,,57677832.0,ns,400
bench_trivial_query,sea-orm,1,,,54112832.0,ns,408
bench_trivial_query,sea-orm,1,,,58745408.0,ns,416
bench_trivial_query,sea-orm,1,,,58876833.0,ns,424
bench_trivial_query,sea-orm,1,,,62181195.0,ns,432
bench_trivial_query,sea-orm,1,,,58000716.0,ns,440
bench_trivial_query,sea-orm,1,,,59253867.0,ns,448
bench_trivial_query,sea-orm,1,,,64953457.0,ns,456
bench_trivial_query,sea-orm,1,,,65440124.0,ns,464
bench_trivial_query,sea-orm,1,,,66044608.0,ns,472
bench_trivial_query,sea-orm,1,,,64426065.0,ns,480
bench_trivial_query,sea-orm,1,,,69903627.0,ns,488
bench_trivial_query,sea-orm,1,,,70551763.0,ns,496
bench_trivial_query,sea-orm,1,,,72055222.0,ns,504
bench_trivial_query,sea-orm,1,,,73396898.0,ns,512
bench_trivial_query,sea-orm,1,,,74771383.0,ns,520
bench_trivial_query,sea-orm,1,,,75911019.0,ns,528
bench_trivial_query,sea-orm,1,,,72921258.0,ns,536
bench_trivial_query,sea-orm,1,,,78085313.0,ns,544
bench_trivial_query,sea-orm,1,,,73359619.0,ns,552
bench_trivial_query,sea-orm,1,,,81704767.0,ns,560
bench_trivial_query,sea-orm,1,,,81736191.0,ns,568
bench_trivial_query,sea-orm,1,,,77796197.0,ns,576
bench_trivial_query,sea-orm,1,,,84866205.0,ns,584
bench_trivial_query,sea-orm,1,,,84356583.0,ns,592
bench_trivial_query,sea-orm,1,,,79665596.0,ns,600
bench_trivial_query,sea-orm,1,,,90768933.0,ns,608
bench_trivial_query,sea-orm,1,,,88161818.0,ns,616
bench_trivial_query,sea-orm,1,,,89543236.0,ns,624
bench_trivial_query,sea-orm,1,,,86068098.0,ns,632
bench_trivial_query,sea-orm,1,,,88099572.0,ns,640
bench_trivial_query,sea-orm,1,,,96931797.0,ns,648
bench_trivial_query,sea-orm,1,,,93901256.0,ns,656
bench_trivial_query,sea-orm,1,,,90057725.0,ns,664
bench_trivial_query,sea-orm,1,,,88211174.0,ns,672
bench_trivial_query,sea-orm,1,,,94612735.0,ns,680
bench_trivial_query,sea-orm,1,,,98912912.0,ns,688
bench_trivial_query,sea-orm,1,,,92947748.0,ns,696
bench_trivial_query,sea-orm,1,,,100766365.0,ns,704
bench_trivial_query,sea-orm,1,,,105815236.0,ns,712
bench_trivial_query,sea-orm,1,,,97626292.0,ns,720
bench_trivial_query,sea-orm,1,,,96202382.0,ns,728
bench_trivial_query,sea-orm,1,,,100635849.0,ns,736
bench_trivial_query,sea-orm,1,,,105948417.0,ns,744
bench_trivial_query,sea-orm,1,,,109599672.0,ns,752
bench_trivial_query,sea-orm,1,,,103003564.0,ns,760
bench_trivial_query,sea-orm,1,,,108097241.0,ns,768
bench_trivial_query,sea-orm,1,,,111196475.0,ns,776
bench_trivial_query,sea-orm,1,,,104859211.0,ns,784
bench_trivial_query,sea-orm,1,,,116503073.0,ns,792
bench_trivial_query,sea-orm,1,,,109436288.0,ns,800
