group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2449407.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,3205217.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,4949599.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,5369301.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,6170316.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,8652004.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,8425321.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9427028.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,10674317.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,11333313.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,12360749.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,16025252.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,17292234.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,15406518.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17118066.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,17500863.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,22194615.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,22218225.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,24551941.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,26037871.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,26971438.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23627177.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,24824138.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,26025309.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,26600481.0,ns,200
bench_medium_complex_query,sqlx_query_as_macro,100,,,29838108.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,100,,,41051188.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,100,,,35907195.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,37184527.0,ns,232
bench_medium_complex_query,sqlx_query_as_macro,100,,,31692876.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,100,,,39550228.0,ns,248
bench_medium_complex_query,sqlx_query_as_macro,100,,,34180835.0,ns,256
bench_medium_complex_query,sqlx_query_as_macro,100,,,41987914.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,100,,,36477569.0,ns,272
bench_medium_complex_query,sqlx_query_as_macro,100,,,37239539.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38380076.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,100,,,45045124.0,ns,296
bench_medium_complex_query,sqlx_query_as_macro,100,,,40707011.0,ns,304
bench_medium_complex_query,sqlx_query_as_macro,100,,,40980849.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,100,,,42407726.0,ns,320
bench_medium_complex_query,sqlx_query_as_macro,100,,,48629713.0,ns,328
bench_medium_complex_query,sqlx_query_as_macro,100,,,44773096.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,55264309.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,56097153.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47253752.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,48401988.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49675236.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,50923254.0,ns,384
