group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50825435.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50844501.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50774660.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50894174.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50870840.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50811659.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50768177.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51008818.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50765923.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50789237.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51095141.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51028466.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50786031.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51220998.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51146487.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50985185.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921646.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50912037.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50811499.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50994261.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51028876.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50826878.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50860731.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50838930.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50737610.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50975095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50746096.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50959847.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50849911.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50871892.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50999151.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,53265404.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51160182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50799246.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50787954.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50759025.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50885215.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917295.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51185098.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50919038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51154580.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51073839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51064672.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50976566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50965566.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50906234.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50907577.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51689634.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50921062.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50964644.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50998498.0,ns,18
