group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2728341.0,ns,4
bench_medium_complex_query,sea-orm,10,,,4092460.0,ns,8
bench_medium_complex_query,sea-orm,10,,,5428080.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5999589.0,ns,16
bench_medium_complex_query,sea-orm,10,,,7700314.0,ns,20
bench_medium_complex_query,sea-orm,10,,,8590227.0,ns,24
bench_medium_complex_query,sea-orm,10,,,10117850.0,ns,28
bench_medium_complex_query,sea-orm,10,,,11215867.0,ns,32
bench_medium_complex_query,sea-orm,10,,,63546543.0,ns,36
bench_medium_complex_query,sea-orm,10,,,66949694.0,ns,40
bench_medium_complex_query,sea-orm,10,,,14341412.0,ns,44
bench_medium_complex_query,sea-orm,10,,,15992937.0,ns,48
bench_medium_complex_query,sea-orm,10,,,16805849.0,ns,52
bench_medium_complex_query,sea-orm,10,,,71040854.0,ns,56
bench_medium_complex_query,sea-orm,10,,,68561618.0,ns,60
bench_medium_complex_query,sea-orm,10,,,69883637.0,ns,64
bench_medium_complex_query,sea-orm,10,,,74128600.0,ns,68
bench_medium_complex_query,sea-orm,10,,,22345132.0,ns,72
bench_medium_complex_query,sea-orm,10,,,24263960.0,ns,76
bench_medium_complex_query,sea-orm,10,,,24540164.0,ns,80
bench_medium_complex_query,sea-orm,10,,,25631581.0,ns,84
bench_medium_complex_query,sea-orm,10,,,26516593.0,ns,88
bench_medium_complex_query,sea-orm,10,,,28318520.0,ns,92
bench_medium_complex_query,sea-orm,10,,,29336838.0,ns,96
bench_medium_complex_query,sea-orm,10,,,30193250.0,ns,100
bench_medium_complex_query,sea-orm,10,,,31226365.0,ns,104
bench_medium_complex_query,sea-orm,10,,,32397682.0,ns,108
bench_medium_complex_query,sea-orm,10,,,34426113.0,ns,112
bench_medium_complex_query,sea-orm,10,,,35279926.0,ns,116
bench_medium_complex_query,sea-orm,10,,,35769833.0,ns,120
bench_medium_complex_query,sea-orm,10,,,36569745.0,ns,124
bench_medium_complex_query,sea-orm,10,,,39159184.0,ns,128
bench_medium_complex_query,sea-orm,10,,,40253100.0,ns,132
bench_medium_complex_query,sea-orm,10,,,40375601.0,ns,136
