group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1046208.0,ns,11
bench_trivial_query,sea-orm,10,,,1818514.0,ns,22
bench_trivial_query,sea-orm,10,,,3033123.0,ns,33
bench_trivial_query,sea-orm,10,,,4906537.0,ns,44
bench_trivial_query,sea-orm,10,,,5227739.0,ns,55
bench_trivial_query,sea-orm,10,,,7355556.0,ns,66
bench_trivial_query,sea-orm,10,,,7337855.0,ns,77
bench_trivial_query,sea-orm,10,,,8625166.0,ns,88
bench_trivial_query,sea-orm,10,,,11029084.0,ns,99
bench_trivial_query,sea-orm,10,,,10278478.0,ns,110
bench_trivial_query,sea-orm,10,,,10577780.0,ns,121
bench_trivial_query,sea-orm,10,,,12902698.0,ns,132
bench_trivial_query,sea-orm,10,,,15038514.0,ns,143
bench_trivial_query,sea-orm,10,,,16304523.0,ns,154
bench_trivial_query,sea-orm,10,,,18938444.0,ns,165
bench_trivial_query,sea-orm,10,,,17074630.0,ns,176
bench_trivial_query,sea-orm,10,,,17276032.0,ns,187
bench_trivial_query,sea-orm,10,,,17503933.0,ns,198
bench_trivial_query,sea-orm,10,,,19561949.0,ns,209
bench_trivial_query,sea-orm,10,,,26051198.0,ns,220
bench_trivial_query,sea-orm,10,,,21086060.0,ns,231
bench_trivial_query,sea-orm,10,,,21961167.0,ns,242
bench_trivial_query,sea-orm,10,,,20868558.0,ns,253
bench_trivial_query,sea-orm,10,,,29587924.0,ns,264
bench_trivial_query,sea-orm,10,,,32892450.0,ns,275
bench_trivial_query,sea-orm,10,,,26431000.0,ns,286
bench_trivial_query,sea-orm,10,,,36309676.0,ns,297
bench_trivial_query,sea-orm,10,,,30092028.0,ns,308
bench_trivial_query,sea-orm,10,,,29990027.0,ns,319
bench_trivial_query,sea-orm,10,,,27617709.0,ns,330
bench_trivial_query,sea-orm,10,,,28030813.0,ns,341
bench_trivial_query,sea-orm,10,,,31027535.0,ns,352
bench_trivial_query,sea-orm,10,,,32507746.0,ns,363
bench_trivial_query,sea-orm,10,,,35587170.0,ns,374
bench_trivial_query,sea-orm,10,,,32879749.0,ns,385
bench_trivial_query,sea-orm,10,,,35438469.0,ns,396
bench_trivial_query,sea-orm,10,,,34542362.0,ns,407
bench_trivial_query,sea-orm,10,,,37305583.0,ns,418
bench_trivial_query,sea-orm,10,,,39938204.0,ns,429
bench_trivial_query,sea-orm,10,,,39053696.0,ns,440
bench_trivial_query,sea-orm,10,,,39048696.0,ns,451
bench_trivial_query,sea-orm,10,,,41939118.0,ns,462
bench_trivial_query,sea-orm,10,,,41594815.0,ns,473
bench_trivial_query,sea-orm,10,,,42899026.0,ns,484
bench_trivial_query,sea-orm,10,,,53615207.0,ns,495
bench_trivial_query,sea-orm,10,,,51065288.0,ns,506
bench_trivial_query,sea-orm,10,,,48880471.0,ns,517
bench_trivial_query,sea-orm,10,,,58531244.0,ns,528
bench_trivial_query,sea-orm,10,,,50102481.0,ns,539
