group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1727777.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2783437.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3684053.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4818391.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,7119708.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6708386.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8081399.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8685401.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9034649.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10180590.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11711059.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12749277.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13600537.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14048158.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15271559.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16229433.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17945674.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19084151.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,21241974.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20571065.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22058550.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22836213.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23075119.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24990789.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25959330.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27006518.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28295201.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,35828618.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,33224703.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32872989.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,33287744.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,47557755.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,45966716.0,ns,330
